   6.8174343758   6.5818498176   45  1.15E+01  -1.9633450000   0.0869990000   2.4996410000  -0.9019210000  -0.9270220000   2.2370150000   0.6765320000   1.4328050000   8.1750660000   1.7751940000   1.7822220000   7.9427060000   2.6189440000   2.5412620000   7.5338810000  -0.0109290000   0.0104370000   0.0026800000   0.0110230000  -0.0104870000  -0.0027220000  -0.0017060000   0.0332210000  -0.0139400000  -0.0048160000  -0.0824520000   0.0365190000   0.0064290000   0.0492810000  -0.0225370000
   6.8180949908   6.5819249343  221  3.65E+00  -0.8136950000  -1.3151180000   1.8816180000   0.0094640000   0.0219240000   1.9249730000   0.3295500000  -0.8763880000   8.5490610000  -0.0000570000   0.2333870000   8.4715000000  -0.3255100000   1.3622190000   8.3602770000  -0.0209190000  -0.0339700000  -0.0010770000   0.0209270000   0.0339490000   0.0011410000  -0.0078040000   0.0287650000  -0.0028560000   0.0093670000  -0.0366990000   0.0042470000  -0.0015710000   0.0079540000  -0.0014550000
   6.8195950207   6.5841006456  470  4.84E+00  -0.4125640000  -2.1995900000   3.0005510000   0.3552690000  -1.2963770000   2.2412780000  -0.5817330000   3.2632970000   6.8976480000  -0.6276960000   2.6173020000   7.8232210000  -0.6953650000   2.0725800000   8.8481520000   0.0130390000   0.0153580000  -0.0128370000  -0.0130430000  -0.0153880000   0.0129520000  -0.0061490000  -0.0517030000   0.0956490000   0.0060620000   0.0282880000  -0.0759640000   0.0000910000   0.0234450000  -0.0198000000
   6.8184148315   6.5807137878  507  6.31E+00  -1.8888040000   0.4120650000   2.2248590000  -0.3824270000   0.1352860000   1.9119850000   1.3475120000  -0.9958140000   8.1596820000   0.7796040000   0.0082760000   8.4864350000   0.0961760000   0.9756610000   8.7816830000  -0.0366310000   0.0067300000   0.0076280000   0.0366450000  -0.0066990000  -0.0075890000   0.0153410000  -0.0400890000  -0.0128230000   0.0334720000  -0.0182260000  -0.0050140000  -0.0488270000   0.0582840000   0.0177980000
   6.8160889681   6.5841379191  530  2.71E+00   0.6666840000   1.1705940000   2.6775210000   0.1059080000   0.6190500000   1.5635440000  -0.3692740000  -1.4792010000  10.0991390000  -0.2107750000  -0.8522850000   9.1271020000  -0.0434310000  -0.3587600000   8.0729570000  -0.0214610000  -0.0210960000  -0.0427810000   0.0214660000   0.0211330000   0.0424000000   0.0021480000  -0.0028580000  -0.0147960000  -0.0019800000   0.0141470000   0.0146470000  -0.0001730000  -0.0113260000   0.0005300000
   6.8192553711   6.5813459800  534  1.30E+01   1.5690790000  -0.7921360000   2.9462940000   2.4692680000  -0.7143390000   4.0505930000  -3.9125010000   0.6192670000   4.9498340000  -4.6154090000   1.5722810000   4.5784350000  -5.0537080000   2.5055930000   4.1990730000   0.0085650000   0.0007540000   0.0103340000  -0.0081680000  -0.0007050000  -0.0105020000   0.0626390000  -0.0637600000   0.0243220000  -0.1514840000   0.2152740000  -0.0847540000   0.0884470000  -0.1515630000   0.0606000000
   6.8154426709   6.5840196687  534  1.23E+01   1.5701560000  -0.7896350000   2.9582310000   2.4699050000  -0.7145880000   4.0504030000  -3.9139170000   0.6205490000   4.9523680000  -4.6154780000   1.5704240000   4.5763510000  -5.0554850000   2.5067880000   4.1982980000   0.0119530000   0.0010110000   0.0143420000  -0.0115630000  -0.0009630000  -0.0145090000   0.0614660000  -0.0619940000   0.0245830000  -0.1467610000   0.2060100000  -0.0821620000   0.0849050000  -0.1440640000   0.0577460000
   6.8169891781   6.5824829287  630  4.09E+00  -0.1796560000   1.5317890000   1.8284660000   0.0046970000  -0.0200510000   1.9009380000  -0.6309510000   1.2226970000   8.5769450000   0.0123460000   0.2554540000   8.5221530000   0.6095430000  -0.7231620000   8.4177530000  -0.0045080000   0.0380130000  -0.0017520000   0.0045110000  -0.0380020000   0.0018050000   0.0119940000  -0.0238730000  -0.0035090000   0.0179510000  -0.0189440000   0.0009220000  -0.0299480000   0.0428050000   0.0025330000
   6.8198730853   6.5821050136  766  6.43E+00   0.3543170000   1.2755690000   1.9568290000  -0.0022830000  -0.0136720000   1.7723290000  -0.9694570000  -0.2380670000   9.2671750000  -0.0108810000   0.2289190000   8.6860060000   0.9667030000   0.7418100000   8.2387360000  -0.0164010000  -0.0592100000  -0.0084790000   0.0162850000   0.0591460000   0.0084890000  -0.0521520000  -0.0232820000   0.0408790000   0.0265540000   0.0077750000  -0.0390280000   0.0257140000   0.0155710000  -0.0018620000
   6.8162856910   6.5833169199  828  1.86E+00  -1.0482220000  -0.2311010000   1.8767130000   0.3649990000  -0.0197020000   1.8146260000   0.4959720000   0.4750240000   8.3780210000  -0.6462840000   0.2429440000   8.6646050000  -1.7676610000   0.1432310000   8.9377620000   0.0114740000   0.0016960000  -0.0004730000  -0.0116050000  -0.0017430000   0.0004500000   0.0379560000   0.0161090000  -0.0083350000  -0.0673610000  -0.0271940000   0.0152060000   0.0295360000   0.0111320000  -0.0068480000
   6.8194114074   6.5834561107  873  6.64E+00   0.9768800000   0.4308570000   2.3651120000   2.3619600000   0.5927940000   3.0442910000  -3.2640490000  -0.2154940000   6.3664270000  -4.3081560000  -0.8535350000   6.4788820000  -5.3595830000  -1.4437900000   6.4181520000  -0.0310430000  -0.0036520000  -0.0153250000   0.0312760000   0.0036180000   0.0150950000   0.0694220000   0.0458680000  -0.0160780000  -0.0142470000  -0.0176410000   0.0286110000  -0.0554080000  -0.0281920000  -0.0123030000
   6.8177800632   6.5803862521 1061  1.12E+01  -0.2963980000  -1.6902480000   3.2769180000  -0.4874990000  -1.0674010000   1.7981930000   0.4195180000   1.8304560000   7.6361060000   0.8142520000   2.2607340000   8.7210270000   1.4225930000   2.5974410000   9.6311730000   0.0058740000  -0.0192980000   0.0453910000  -0.0059090000   0.0190220000  -0.0457920000  -0.0106070000  -0.0315800000  -0.0765490000   0.0259880000   0.0536900000   0.1311070000  -0.0153460000  -0.0218340000  -0.0541570000
   6.8194194947   6.5818542422 1526  3.35E+00  -0.2695130000  -0.6012440000   2.2927790000   1.0222780000  -0.1970600000   1.7205310000  -1.6708890000   0.4761760000   7.6883120000  -1.7435700000   0.6451080000   8.8332870000  -2.1087510000   0.7492630000   9.9445620000  -0.0058040000  -0.0018530000   0.0024770000   0.0059950000   0.0018150000  -0.0027770000  -0.0241200000   0.0017670000   0.0409240000   0.0428170000   0.0034050000  -0.0323990000  -0.0188870000  -0.0051350000  -0.0082250000
   6.8179392473   6.5820739889 1534  3.98E+00   1.2308150000   0.0420450000   2.2068360000  -0.0162430000  -0.0003280000   1.6376860000   0.8090250000   0.3355260000   9.8226540000   0.0447400000   0.2449780000   8.9177480000  -0.8390340000   0.1672350000   8.1659810000  -0.0424360000  -0.0014400000  -0.0193740000   0.0426010000   0.0014460000   0.0192920000   0.0058320000   0.0025170000   0.0273070000  -0.0192300000  -0.0053130000  -0.0574820000   0.0132330000   0.0027910000   0.0302570000
