   6.3606586493   6.8714204778   94  2.26E+00  -0.1354670000  -1.2185550000   2.6250350000   0.0020080000   0.0144650000   1.7230810000   1.0366630000  -0.2251980000   9.1337460000  -0.0136530000   0.2310260000   8.8171150000  -1.0279080000   0.7439710000   8.4775990000  -0.0026530000  -0.0240050000   0.0176010000   0.0027230000   0.0239660000  -0.0175510000   0.0249640000  -0.0062290000   0.0064560000  -0.0098470000  -0.0062360000  -0.0007810000  -0.0151870000   0.0125030000  -0.0057260000
   6.3608206991   6.8700466360  198  9.21E+00  -1.5459310000   0.6562770000   3.7124200000  -2.1053170000  -0.3211220000   2.5984770000   2.8293230000   1.3050520000   7.0931880000   3.8346360000   0.7516950000   7.1036490000   4.9038940000   0.3807440000   7.3640030000   0.0151580000   0.0264820000   0.0301620000  -0.0151790000  -0.0266350000  -0.0303380000   0.0691460000  -0.0203620000   0.0208800000  -0.0404080000  -0.0052640000  -0.0317880000  -0.0287170000   0.0257780000   0.0110850000
   6.3634326795   6.8718614696  330  2.87E+00   0.3304700000   0.0817340000   2.8399290000  -0.0022670000   0.0014500000   1.5142400000   0.8249110000   0.2688930000   8.3308910000  -0.0094220000   0.2095100000   9.1929930000  -0.8273390000   0.2491140000  10.0277480000  -0.0118380000  -0.0028510000  -0.0469420000   0.0116680000   0.0028210000   0.0467140000   0.0295830000   0.0082960000  -0.0292260000  -0.0335260000  -0.0143400000   0.0337970000   0.0041140000   0.0060740000  -0.0043420000
   6.3647591469   6.8705690233  431  4.27E+00  -0.0930850000   0.2239310000   2.7445680000  -0.3331990000  -0.4657950000   1.5904200000   1.3189080000   0.7733380000   9.9321730000   0.6409320000   1.0385670000   9.0141570000  -0.1301110000   1.4468740000   8.1862650000  -0.0088590000  -0.0256770000  -0.0429230000   0.0089860000   0.0255160000   0.0427390000  -0.0068700000   0.0095090000   0.0047130000   0.0390450000  -0.0328320000   0.0164800000  -0.0323030000   0.0234830000  -0.0210090000
   6.3649208082   6.8736413022 1758  5.12E+00  -0.3049540000   1.1426870000   3.0740500000  -0.3680370000   0.9239780000   1.7342650000   0.6469450000  -0.7620920000   9.7475540000   0.6119750000  -1.4876890000   8.7970370000   0.7509280000  -2.1199910000   7.7947200000  -0.0025990000  -0.0088920000  -0.0547360000   0.0025340000   0.0090430000   0.0547030000   0.0118170000   0.0292040000   0.0286740000  -0.0260330000  -0.0186190000  -0.0020970000   0.0142800000  -0.0107370000  -0.0265430000
   6.3646426196   6.8722099608 2175  5.54E+00  -0.8925090000  -0.7992420000   2.6888470000   0.0117480000  -0.3768860000   1.7703270000   0.3408100000  -0.1384830000   8.6305130000   0.0338530000   0.9615920000   8.7345060000  -0.3686650000   2.0369080000   8.8028660000   0.0383060000   0.0179310000  -0.0388970000  -0.0383150000  -0.0178330000   0.0389100000  -0.0244880000   0.0607090000   0.0048330000   0.0123720000  -0.0076620000   0.0000400000   0.0121250000  -0.0531460000  -0.0048860000
   6.3605903979   6.8744399482 2197  5.49E+00  -1.0269410000   0.3287450000   2.7490120000   0.0168230000  -0.0058570000   1.6109370000   0.6920680000  -0.4795960000   8.4357110000  -0.0476150000   0.1909910000   9.0322480000  -0.6756420000   1.0324360000   9.5663980000  -0.0279160000   0.0089570000   0.0304230000   0.0278100000  -0.0088970000  -0.0304560000  -0.0105950000   0.0283870000   0.0122700000   0.0041760000  -0.0417840000  -0.0098450000   0.0065250000   0.0133390000  -0.0023920000
   6.3622513884   6.8704173927 2400  2.31E+00  -1.0288890000   0.3714870000   3.1351190000  -1.0170500000  -0.2963280000   1.7425110000   2.7837980000   0.3415620000   9.3589370000   1.8947480000   0.8238870000   8.7676960000   0.9380410000   1.1841500000   8.1603330000  -0.0002530000   0.0141670000   0.0295130000   0.0002780000  -0.0142820000  -0.0297790000  -0.0059260000  -0.0068480000  -0.0017290000   0.0261080000   0.0083230000   0.0117750000  -0.0202070000  -0.0013590000  -0.0097800000
   6.3603657554   6.8731377893 3086  5.49E+00   1.1346750000  -0.0297540000   3.3485860000   1.3013640000  -0.8443200000   2.0124410000  -2.2028980000   1.8726800000   9.4049230000  -2.4624430000   1.7382050000   8.2871400000  -2.5193710000   1.7287450000   7.1135530000  -0.0041950000   0.0209690000   0.0344640000   0.0044260000  -0.0211170000  -0.0345650000   0.0049040000   0.0042910000  -0.0429710000  -0.0189240000  -0.0137400000   0.0346940000   0.0137900000   0.0095970000   0.0083780000
   6.3606202385   6.8706094031 3126  2.10E+00   0.2812220000  -0.2324050000   2.8507550000  -0.0057140000   0.0047990000   1.5194570000  -0.1408080000   1.0484710000   8.3089910000   0.0360670000   0.2526150000   9.1881160000   0.1245510000  -0.5597580000  10.0265720000  -0.0081750000   0.0067010000  -0.0380700000   0.0082200000  -0.0068740000   0.0378860000  -0.0111830000   0.0242720000  -0.0284280000   0.0168550000  -0.0245010000   0.0320560000  -0.0057170000   0.0004020000  -0.0034440000
   6.3641749267   6.8715977064 3363  7.59E+00  -0.6103490000   0.0988780000   2.9560310000  -1.2642350000   1.2702740000   2.0660440000   2.4617740000  -1.6135270000   7.0679840000   2.3269670000  -2.0758310000   8.1661690000   2.1437320000  -2.4907690000   9.2983310000   0.0196070000  -0.0353080000   0.0267810000  -0.0198350000   0.0353810000  -0.0269130000   0.0031660000   0.0189150000  -0.0370250000   0.0113720000   0.0054020000  -0.0383270000  -0.0143100000  -0.0243890000   0.0754830000
   6.3646607164   6.8703978503 3510  7.61E+00   1.5775880000  -0.0745280000   2.9741250000   1.8229100000  -1.5454100000   3.5843600000  -4.3065340000   2.7814710000   4.7829730000  -3.3703750000   3.1025480000   5.4098500000  -2.3667840000   3.2999780000   6.0685190000  -0.0074800000   0.0446080000  -0.0185530000   0.0074230000  -0.0446790000   0.0184400000   0.0042400000  -0.0066990000   0.0027110000  -0.0606160000   0.0026970000  -0.0402170000   0.0564330000   0.0040730000   0.0376190000
