   6.1269993957   6.8644984343 1200  6.17E+00   0.5073890000  -1.2936440000   2.9545080000   1.1033210000  -0.1132390000   2.0850000000  -3.0092730000   0.0923720000   7.6841330000  -2.0623440000   0.5187470000   8.2130090000  -0.9847520000   0.8529240000   8.5524430000  -0.0161060000  -0.0318870000   0.0235090000   0.0160920000   0.0318970000  -0.0235200000   0.0272150000   0.0023740000  -0.0013310000  -0.0349800000   0.0038970000   0.0133000000   0.0077790000  -0.0062810000  -0.0119590000
   6.1287224979   6.8637793278 1200  6.02E+00   0.5044340000  -1.2942580000   2.9499050000   1.1037930000  -0.1133010000   2.0845300000  -3.0132230000   0.0925590000   7.6885250000  -2.0624340000   0.5179070000   8.2118900000  -0.9829060000   0.8537200000   8.5515250000  -0.0161570000  -0.0318170000   0.0233350000   0.0161390000   0.0318260000  -0.0233450000   0.0261110000   0.0021420000  -0.0015010000  -0.0377990000   0.0026130000   0.0116730000   0.0117070000  -0.0047640000  -0.0101620000
   6.1253969962   6.8600925553 1333  4.53E+00  -1.5635730000   0.7561220000   3.4145510000  -1.5071170000  -0.1063120000   2.3617760000   1.8304150000   0.6899390000   8.3021240000   2.8153020000   0.4167320000   7.6843000000   3.6815630000   0.1682060000   6.9200780000   0.0022370000  -0.0337630000  -0.0412070000  -0.0021990000   0.0337470000   0.0411900000  -0.0327520000   0.0088730000   0.0083960000   0.0302720000  -0.0078360000   0.0078790000   0.0024410000  -0.0010200000  -0.0162570000
   6.1265371546   6.8619377878 1795  1.70E+00  -0.0602950000  -0.1793250000   2.9880520000   0.0003160000   0.0001120000   1.5405950000  -0.1050400000  -0.6588640000   8.3700050000  -0.0280830000   0.2927950000   9.0962860000   0.1283430000   1.1374740000   9.9202760000  -0.0000930000  -0.0001910000   0.0023390000   0.0001030000   0.0003850000  -0.0025000000   0.0022280000  -0.0380170000  -0.0162570000  -0.0112140000   0.0216350000  -0.0121270000   0.0089760000   0.0161880000   0.0285450000
   6.1289313191   6.8637064858 2214  7.15E+00  -0.4796310000  -1.3402400000   2.8533100000  -0.9880230000  -0.1065600000   2.0111840000   0.8711080000   0.8395800000   8.8241340000   1.7789950000   0.4827970000   8.2513600000   2.7580510000   0.1022870000   7.7586860000   0.0134030000  -0.0325310000   0.0222990000  -0.0134420000   0.0325900000  -0.0221590000   0.0852840000  -0.0328000000  -0.0428200000  -0.0587450000   0.0215840000   0.0185640000  -0.0264990000   0.0111570000   0.0241160000
   6.1271456788   6.8619327893 2302  3.23E+00   0.3316930000  -0.2488350000   2.9257000000  -0.0052590000   0.0003620000   1.5780650000   0.8668460000   0.6162000000   9.7774230000   0.0631680000   0.2137220000   9.0294570000  -0.9089020000  -0.0750930000   8.3798190000  -0.0051420000   0.0038880000  -0.0209290000   0.0053480000  -0.0038500000   0.0208350000  -0.0161050000   0.0045180000   0.0018400000   0.0612300000  -0.0015630000   0.0131730000  -0.0453310000  -0.0029930000  -0.0149190000
   6.1280017554   6.8602181041 3028  1.14E+00  -0.5203340000  -0.6325100000   2.9789800000  -0.0294100000  -0.2856810000   1.6771630000  -0.1186730000   1.7510950000   8.2274430000   0.0923900000   0.7882260000   8.9084390000   0.2289760000  -0.1885290000   9.5223690000   0.0033730000   0.0023150000  -0.0088770000  -0.0033360000  -0.0024750000   0.0088540000  -0.0110460000   0.0283280000  -0.0229480000   0.0183070000  -0.0455700000   0.0378780000  -0.0072970000   0.0174020000  -0.0149070000
   6.1296235638   6.8629297215 3028  1.19E+00  -0.5280240000  -0.6394950000   2.9838210000  -0.0293540000  -0.2858290000   1.6755440000  -0.1195680000   1.7521880000   8.2282650000   0.0944520000   0.7887480000   8.9121370000   0.2285290000  -0.1888340000   9.5265520000   0.0016670000   0.0011130000  -0.0043080000  -0.0016300000  -0.0012750000   0.0042820000  -0.0121850000   0.0316610000  -0.0255170000   0.0195230000  -0.0475300000   0.0397220000  -0.0073750000   0.0160310000  -0.0141790000
   6.1273244513   6.8602772115 3032  4.93E+00  -1.2212020000   0.1116210000   2.7098400000   0.0112460000  -0.0005130000   1.7809700000   0.9986150000  -0.4019390000   8.5579430000  -0.0371190000   0.1908460000   8.7211440000  -0.9499770000   0.9418780000   8.8309910000  -0.0269050000   0.0024420000   0.0203340000   0.0268560000  -0.0024500000  -0.0202620000   0.0489450000  -0.0140680000  -0.0083120000  -0.0388300000  -0.0100250000   0.0081510000  -0.0100660000   0.0241000000   0.0000890000
   6.1272201336   6.8633907302 3164  2.48E+00   1.3281250000  -0.0629150000   2.8275160000   0.2056020000  -0.1717010000   1.8258320000   0.2997970000   1.5090460000   8.4795790000  -0.3911850000   0.5674560000   8.6746890000  -1.1166390000  -0.3858770000   8.7127630000   0.0160560000   0.0015410000   0.0143680000  -0.0160720000  -0.0015680000  -0.0143390000   0.0077100000   0.0131530000  -0.0110880000   0.0192840000   0.0198680000   0.0181990000  -0.0269780000  -0.0329940000  -0.0071390000
   6.1297030933   6.8603411311 3519  4.95E+00   1.2578260000  -0.3211050000   2.7343510000   1.1396760000  -1.7603040000   3.0940600000  -2.4967420000   3.6427610000   5.2498970000  -2.0360550000   3.4491970000   6.2710770000  -1.7458670000   3.2672310000   7.4188630000   0.0011000000   0.0138070000  -0.0033720000  -0.0011430000  -0.0136910000   0.0034740000   0.0211770000  -0.0123320000   0.0844610000  -0.0161370000   0.0151950000  -0.1237290000  -0.0049970000  -0.0029790000   0.0391660000
   6.1257639787   6.8645566779 3911  6.62E+00  -0.7027060000  -1.1637910000   2.5842310000   0.0058740000   0.0152800000   1.8437010000  -0.8728960000   1.0245590000   8.6187260000  -0.0087440000   0.2543670000   8.5030340000   0.8943950000  -0.5308290000   8.6285690000  -0.0171470000  -0.0284830000   0.0180020000   0.0171150000   0.0285480000  -0.0178180000   0.0203500000  -0.0166840000   0.0144870000  -0.0539920000   0.0444580000  -0.0361220000   0.0336740000  -0.0278390000   0.0214500000
   6.1257018811   6.8639817050 3933  3.04E+00   0.3920440000   1.0629240000   3.0151840000  -0.1811190000   0.5194690000   1.6804530000   0.5346220000  -1.6109640000   8.1660690000   0.3417130000  -0.7223130000   8.8747590000   0.0887100000   0.1795570000   9.5903170000   0.0128480000   0.0122250000   0.0299860000  -0.0128680000  -0.0121150000  -0.0299510000  -0.0118950000   0.0365370000   0.0309380000   0.0171710000  -0.0414290000  -0.0356420000  -0.0052570000   0.0047820000   0.0046700000
