   6.1845490965   6.0869912307  301  3.60E+00  -0.0218190000  -2.1680100000   4.7521410000   0.9720380000  -1.4917530000   5.4958990000  -1.8026310000   2.6134910000   0.7774080000  -1.7398400000   3.0523310000   1.9157540000  -1.7444970000   3.3695740000   3.0383800000   0.0144880000   0.0098860000   0.0108160000  -0.0144530000  -0.0099180000  -0.0108860000  -0.0083440000  -0.0331110000  -0.0708540000   0.0130040000   0.0427190000   0.0854920000  -0.0046960000  -0.0095760000  -0.0145690000
   6.1845092690   6.0866044774  524  4.62E+00   0.9986730000   1.9235370000   3.1973450000   1.6085270000   0.5891040000   2.7153410000  -3.3242550000  -0.9987420000   5.9080140000  -2.9879010000  -0.8522730000   7.0249110000  -2.5290330000  -0.7371050000   8.0570850000  -0.0129810000   0.0284710000   0.0103280000   0.0131880000  -0.0283820000  -0.0102460000   0.0099330000  -0.0018450000   0.0037150000   0.0158970000   0.0129640000   0.0789050000  -0.0260380000  -0.0112080000  -0.0827020000
   6.1818512132   6.0871871116  669  4.48E+00  -1.1332350000   0.9919410000   2.2303910000   0.0166960000  -0.0078630000   2.0117160000  -0.0899900000  -0.8996960000   8.6684390000  -0.0315330000   0.2492080000   8.2677650000   0.1016770000   1.3770670000   7.9386540000  -0.0235160000   0.0203960000   0.0044890000   0.0234880000  -0.0205220000  -0.0044490000   0.0009450000  -0.0691950000   0.0290260000  -0.0071960000   0.0550200000  -0.0305660000   0.0062780000   0.0143010000   0.0015000000
   6.1821770057   6.0852220378 1206  1.14E+01  -0.2114420000  -1.3937900000   2.1799710000   0.3212900000  -0.1842840000   2.1396730000   0.0297560000  -0.3693840000   8.4030060000  -0.5780360000   0.5847170000   8.0255190000  -1.1871070000   1.6262870000   7.7500650000   0.0341350000   0.0775050000  -0.0025240000  -0.0341050000  -0.0775680000   0.0026430000   0.0187740000  -0.0248440000   0.0186400000   0.0288420000  -0.0611260000  -0.0045880000  -0.0476450000   0.0860330000  -0.0141700000
   6.1837102934   6.0880078842 1257  3.23E+00  -0.1409680000   1.2775090000   2.3844870000  -0.0015570000  -0.0182500000   1.9047650000   0.9116340000   0.7846100000   9.0415790000  -0.0383040000   0.2941410000   8.4886430000  -0.8662210000  -0.3070910000   7.9241310000   0.0035850000  -0.0329680000  -0.0121900000  -0.0034580000   0.0330810000   0.0121050000   0.0460360000   0.0128010000   0.0225510000  -0.0631100000  -0.0126280000  -0.0301370000   0.0169470000  -0.0002860000   0.0076710000
   6.1826981744   6.0870763094 1362  2.97E+00  -1.2492210000  -0.3467830000   2.3944380000   0.0140680000  -0.0012970000   1.9477230000   0.2724010000  -0.8158620000   7.9745170000   0.0063330000   0.2442690000   8.4193860000  -0.2687100000   1.3484930000   8.8280110000   0.0351790000   0.0096630000  -0.0124310000  -0.0352190000  -0.0095130000   0.0123660000   0.0021360000  -0.0074620000  -0.0044650000   0.0120090000  -0.0500980000  -0.0145590000  -0.0141050000   0.0574100000   0.0190890000
   6.1842232277   6.0892788767 1579  3.72E+00   0.2277090000  -1.6480140000   2.4817870000  -0.8160990000  -0.7753360000   2.4318660000   0.8144470000   1.0806990000   8.2662640000   1.5038470000   1.6719670000   7.5408200000   2.1180690000   2.3278840000   6.7723730000  -0.0412090000   0.0344570000  -0.0019260000   0.0411810000  -0.0345090000   0.0020170000   0.0097580000   0.0172260000  -0.0168020000  -0.0104280000  -0.0277720000   0.0244130000   0.0006990000   0.0105980000  -0.0077020000
   6.1837376305   6.0858263271 1749  6.11E+00  -0.0241930000  -1.3121200000   3.3368020000  -0.4105810000  -1.1443740000   2.0368570000   0.1899870000   1.6293700000   7.4204380000   0.7470830000   2.3294370000   8.2746970000   1.3012450000   3.1075570000   8.9861820000  -0.0141850000   0.0060600000  -0.0479790000   0.0142260000  -0.0063350000   0.0474480000  -0.0415650000  -0.0469290000  -0.0697480000   0.0230480000   0.0166910000   0.0539880000   0.0184760000   0.0305140000   0.0162910000
   6.1842155388   6.0887024579 2296  1.50E+00  -0.9229120000  -0.9704900000   2.4279630000   0.0064970000   0.0171370000   1.9554590000  -1.0924740000   0.2498130000   7.9396400000  -0.0112330000   0.2314220000   8.4253600000   1.1266070000   0.2396910000   8.8176550000   0.0056790000   0.0059750000  -0.0028930000  -0.0055160000  -0.0059980000   0.0027890000  -0.0144560000   0.0020600000  -0.0116460000  -0.0379880000  -0.0040600000  -0.0004460000   0.0522810000   0.0020230000   0.0121960000
   6.1834515778   6.0885509872 2352  9.53E+00   1.2715120000   0.2160710000   2.8517400000   0.6086760000  -0.4729440000   1.9063130000  -0.6262210000   1.3387290000   9.5419150000  -1.1400530000   1.0038450000   8.4907860000  -1.6379320000   0.9437490000   7.3850160000  -0.0326320000  -0.0340260000  -0.0466780000   0.0329180000   0.0339100000   0.0464400000   0.0311960000   0.0352530000   0.0597970000  -0.0064870000  -0.0478170000  -0.0026780000  -0.0249950000   0.0126800000  -0.0568810000
   6.1834116483   6.0895611189 2526  3.22E+00  -1.3338750000   0.0552550000   2.9887760000  -0.6215390000  -0.2698030000   1.8463330000   1.9717940000   0.4426770000   9.4087750000   1.1404870000   0.7879860000   8.6079590000   0.3602030000   0.9974370000   7.7211130000   0.0194300000  -0.0089270000  -0.0313500000  -0.0194330000   0.0087710000   0.0309050000   0.0421940000  -0.0240690000   0.0331180000  -0.0189070000   0.0245440000   0.0006600000  -0.0232840000  -0.0003180000  -0.0333330000
   6.1833640930   6.0857472553 2705  3.00E+00   0.1387980000   1.0987550000   2.5604260000   0.0642310000  -0.0543260000   1.7994120000   0.2044450000  -0.4511350000   7.8705900000  -0.1156860000   0.3290380000   8.6904150000  -0.4471290000   1.0938950000   9.4587250000  -0.0021070000  -0.0321210000  -0.0212910000   0.0020290000   0.0323450000   0.0209330000  -0.0029310000   0.0038300000   0.0040930000  -0.0210680000   0.0545710000   0.0571410000   0.0240770000  -0.0586250000  -0.0608760000
   6.1807290664   6.0879323716 2760  3.42E+00   0.6669570000   0.4375070000   2.0003190000  -0.0579630000  -0.8546580000   2.1616060000   0.3607490000   2.5551800000   7.1875990000   0.0957230000   1.7436300000   8.0143980000  -0.1851480000   1.0643660000   8.8756050000   0.0072770000   0.0129060000  -0.0016820000  -0.0073320000  -0.0131920000   0.0016660000   0.0019320000   0.0196540000  -0.0048480000  -0.0230410000  -0.0829920000   0.0699480000   0.0211640000   0.0636250000  -0.0650830000
