   6.3244670985   6.6819274723  806  1.40E+00   1.1879120000   0.2644060000   2.6156210000  -0.0130120000  -0.0051480000   1.7121650000  -1.0201260000   0.5503610000   9.3458080000  -0.0087590000   0.2621020000   8.8258430000   1.0168430000  -0.0503950000   8.3140970000   0.0216640000   0.0049000000   0.0162840000  -0.0218210000  -0.0048470000  -0.0163800000   0.0002260000  -0.0013450000   0.0016410000  -0.0189280000   0.0083050000   0.0050260000   0.0188590000  -0.0070120000  -0.0065710000
   6.3233406093   6.6840957257  834  4.67E+00  -0.9166600000   0.9142990000   2.5682940000   0.0080610000  -0.0079170000   1.7235090000   0.8454460000  -0.3502060000   9.3433150000  -0.0071510000   0.1794150000   8.7825820000  -0.8225810000   0.8851320000   8.2953910000  -0.0213050000   0.0212470000   0.0194410000   0.0214360000  -0.0213860000  -0.0195230000  -0.0354050000   0.0358830000  -0.0190960000   0.0367380000  -0.0515610000   0.0145180000  -0.0014630000   0.0158170000   0.0046610000
   6.3245059364   6.6806439434  882  2.59E+00   0.9151330000   0.4724300000   2.7440190000  -0.0099420000  -0.0071410000   1.6436680000   0.3006040000   1.1039660000   8.2239420000   0.0224930000   0.2731380000   9.0020420000  -0.3254910000  -0.6154380000   9.6376880000   0.0146110000   0.0075030000   0.0172850000  -0.0146390000  -0.0076750000  -0.0174990000  -0.0087800000  -0.0150150000   0.0020500000  -0.0038600000  -0.0259290000   0.0401290000   0.0126680000   0.0411170000  -0.0419650000
   6.3235657123   6.6821381748 1033  4.07E+00  -1.2065440000  -0.4391310000   2.4216770000   0.0518840000  -0.7813190000   2.0192320000   0.1290770000   0.6579830000   8.8343560000  -0.1176150000   1.6656860000   8.2843950000  -0.2238880000   2.7090280000   7.7106640000   0.0473670000  -0.0128920000  -0.0150970000  -0.0473790000   0.0128360000   0.0151910000   0.0089680000   0.0025130000  -0.0003430000  -0.0149530000  -0.0342530000   0.0162010000   0.0059960000   0.0317970000  -0.0159510000
   6.3200203106   6.6807468358 1799  4.52E+00   0.3747030000   0.8137510000   2.6504890000  -0.0040490000  -0.0107980000   1.6365120000   0.6589750000  -0.4104630000   8.2722520000  -0.0034840000   0.2983950000   8.9380990000  -0.6597430000   0.8767900000   9.6790130000  -0.0151650000  -0.0328480000  -0.0404790000   0.0150310000   0.0330030000   0.0403500000  -0.0028230000  -0.0058150000   0.0106840000  -0.0306200000   0.0441380000   0.0208520000   0.0335770000  -0.0384780000  -0.0314060000
   6.3239154221   6.6813369074 2305  1.12E+00  -0.2163640000  -0.1888490000   2.4300690000   0.0643780000  -1.5567320000   2.2549650000  -0.1622660000   2.7483030000   8.9847560000  -0.1291930000   3.0685070000   7.8498420000  -0.0486340000   3.4224490000   6.7086430000   0.0048220000  -0.0236330000  -0.0030320000  -0.0048400000   0.0234010000   0.0030260000   0.0025080000  -0.0014270000   0.0140050000  -0.0078960000  -0.0126260000   0.0203450000   0.0054060000   0.0142860000  -0.0343440000
   6.3221722908   6.6805383908 2346  3.51E+00  -1.4444160000   0.9036270000   2.8481030000  -1.1955900000  -0.2895790000   2.2016290000   1.2645760000   0.8295780000   8.6240810000   2.2464170000   0.7359110000   7.9783550000   3.1111140000   0.6949500000   7.2128760000   0.0074450000  -0.0356360000  -0.0192870000  -0.0074440000   0.0356220000   0.0193150000  -0.0092490000   0.0039510000  -0.0059790000   0.0477380000  -0.0092090000  -0.0145500000  -0.0384900000   0.0052710000   0.0205000000
   6.3223095062   6.6802660351 2488  1.87E+00   1.3726130000   0.1554400000   2.3645810000  -0.0193950000  -0.0023590000   1.8920940000   1.1483790000   0.0971460000   8.5300860000  -0.0027440000   0.2430320000   8.5348580000  -1.1359340000   0.4100750000   8.4654640000   0.0097310000   0.0011080000   0.0033370000  -0.0097690000  -0.0011080000  -0.0032880000  -0.0327540000   0.0058960000  -0.0037340000  -0.0272530000   0.0011840000   0.0041250000   0.0600460000  -0.0070800000  -0.0004400000
   6.3224099396   6.6820042036 2874  1.51E+00   0.4955820000  -0.4892000000   3.1818090000   0.9449580000  -0.9093320000   1.8428090000  -1.1492530000   1.2284390000   7.8172040000  -1.7969510000   1.8871600000   8.5734760000  -2.2523520000   2.6148000000   9.3440140000  -0.0024900000   0.0023160000   0.0073070000   0.0025650000  -0.0024100000  -0.0077480000   0.0251010000  -0.0077400000  -0.0121890000  -0.0533610000   0.0276530000   0.0373940000   0.0281850000  -0.0198190000  -0.0247640000
   6.3206717834   6.6845940416 3306  8.01E-01   0.9338190000   0.2627390000   2.7034300000  -0.0158790000  -0.0003670000   1.6386040000  -0.4724880000   1.0098370000   8.2306290000   0.0266400000   0.2436080000   8.9586320000   0.4729600000  -0.5197560000   9.6914400000  -0.0009850000  -0.0003440000  -0.0011680000   0.0010960000   0.0001870000   0.0010470000   0.0040960000  -0.0119830000   0.0140520000   0.0201120000  -0.0231610000   0.0186720000  -0.0243190000   0.0353020000  -0.0326030000
   6.3243623646   6.6831364708 3738  3.44E+00  -1.0092670000  -1.6342180000   3.2890210000  -0.8582580000  -0.6601380000   2.1077010000   2.7502570000   1.5091080000   7.8500840000   1.5871630000   1.5250060000   8.1134810000   0.4082020000   1.4335990000   8.3267570000  -0.0030280000  -0.0197650000   0.0239720000   0.0031170000   0.0197810000  -0.0240010000   0.0332660000  -0.0064420000  -0.0097490000   0.0120320000   0.0156890000   0.0032720000  -0.0453880000  -0.0092630000   0.0065060000
   6.3220972454   6.6808910755 3738  3.74E+00  -1.0086990000  -1.6388870000   3.2953530000  -0.8586970000  -0.6603440000   2.1072250000   2.7513940000   1.5103640000   7.8555500000   1.5879420000   1.5269530000   8.1123880000   0.4086380000   1.4322040000   8.3240900000  -0.0032130000  -0.0212050000   0.0257470000   0.0033050000   0.0212220000  -0.0257780000   0.0315840000  -0.0066930000  -0.0088990000   0.0140230000   0.0163390000   0.0021340000  -0.0456980000  -0.0096630000   0.0067970000
   6.3247110803   6.6847326910 3853  3.28E+00   0.3796930000   0.5316040000   2.9920330000   0.5067240000   0.2139030000   1.5277840000  -0.7094000000  -0.4142030000  10.3170000000  -0.8951550000  -0.1497760000   9.1493420000  -1.1732360000   0.1125370000   7.9971820000  -0.0015840000   0.0041960000   0.0192060000   0.0017750000  -0.0042140000  -0.0195220000   0.0055110000  -0.0152890000   0.0681180000   0.0147100000   0.0014760000  -0.0087920000  -0.0204120000   0.0138320000  -0.0590100000
