   6.7186410962   6.0016825541  928  5.55E+00  -0.7825450000   0.9553750000   1.5599900000  -0.4352680000  -0.3956150000   2.1822780000  -0.3459430000   1.2454840000   7.9545400000   0.8355360000   1.0065530000   8.0806750000   1.9418450000   0.6021770000   7.9834070000  -0.0063100000   0.0246400000  -0.0113620000   0.0064160000  -0.0246730000   0.0112410000  -0.0583140000   0.0011500000  -0.0177040000   0.0507070000   0.0131350000   0.0314640000   0.0075000000  -0.0142510000  -0.0136390000
   6.7197296573   6.0000943520 1489  1.64E+00   0.7556900000   0.4233960000   1.8524610000  -0.7766890000   0.3772830000   1.9092160000   1.6260730000  -1.1408630000   9.4042050000   1.3412640000  -0.4663700000   8.4872320000   1.1984100000   0.2677210000   7.5738530000   0.0298780000   0.0008650000  -0.0012030000  -0.0300300000  -0.0009970000   0.0007800000   0.0096300000   0.0034060000   0.0013100000  -0.0188760000  -0.0097290000   0.0000010000   0.0093990000   0.0064550000  -0.0008880000
   6.7182657987   6.0012123153 1489  1.93E+00   0.7635990000   0.4223910000   1.8533500000  -0.7770800000   0.3774810000   1.9088140000   1.6240440000  -1.1373960000   9.4064730000   1.3421460000  -0.4664050000   8.4873850000   1.2012290000   0.2633540000   7.5734250000   0.0322990000   0.0009070000  -0.0012600000  -0.0324510000  -0.0010390000   0.0008380000   0.0090820000   0.0047270000  -0.0004160000  -0.0189130000  -0.0081130000  -0.0020130000   0.0099830000   0.0035180000   0.0028500000
   6.7168408794   6.0023256138 1489  2.22E+00   0.7708720000   0.4213670000   1.8542640000  -0.7774620000   0.3776800000   1.9084110000   1.6220040000  -1.1339350000   9.4087410000   1.3430590000  -0.4664260000   8.4875420000   1.2040360000   0.2589820000   7.5729930000   0.0344380000   0.0009380000  -0.0013020000  -0.0345900000  -0.0010680000   0.0008820000   0.0085440000   0.0060200000  -0.0021350000  -0.0189440000  -0.0064600000  -0.0040900000   0.0105520000   0.0005700000   0.0066450000
   6.7154580255   6.0034290384 1489  2.53E+00   0.7774680000   0.4203250000   1.8552040000  -0.7778360000   0.3778780000   1.9080080000   1.6199530000  -1.1304810000   9.4110120000   1.3440030000  -0.4664360000   8.4877050000   1.2068290000   0.2546100000   7.5725530000   0.0363090000   0.0009570000  -0.0013300000  -0.0364610000  -0.0010860000   0.0009120000   0.0080140000   0.0072860000  -0.0038480000  -0.0189670000  -0.0047840000  -0.0062160000   0.0111050000  -0.0023740000   0.0104810000
   6.7180901398   6.0042766919 1489  3.19E+00   0.5701470000   0.3719300000   1.9043000000  -0.7862360000   0.3855620000   1.8926030000   1.5397040000  -1.0173280000   9.5192820000   1.3996880000  -0.4731990000   8.5171930000   1.3002890000   0.1112070000   7.5159900000  -0.0573750000   0.0005540000  -0.0006000000   0.0571810000  -0.0006420000   0.0001300000  -0.0030900000   0.0267350000  -0.0434790000  -0.0029580000  -0.0139940000   0.0152300000   0.0062420000  -0.0126530000   0.0287190000
   6.7182955503   6.0031174499 1489  3.33E+00   0.5661030000   0.3705560000   1.9057550000  -0.7864740000   0.3857660000   1.8921970000   1.5376320000  -1.0150190000   9.5231050000   1.4014750000  -0.4733800000   8.5182750000   1.3024630000   0.1081020000   7.5132880000  -0.0601740000   0.0006550000  -0.0007090000   0.0599780000  -0.0007410000   0.0002360000  -0.0029480000   0.0256160000  -0.0418990000  -0.0024970000  -0.0148020000   0.0169120000   0.0056410000  -0.0107280000   0.0254590000
   6.7183134872   6.0019316570 1489  3.39E+00   0.5632430000   0.3691680000   1.9072230000  -0.7867270000   0.3859700000   1.8917920000   1.5355650000  -1.0127420000   9.5269800000   1.4032660000  -0.4735370000   8.5193290000   1.3046290000   0.1050100000   7.5105530000  -0.0621060000   0.0007510000  -0.0008160000   0.0619090000  -0.0008360000   0.0003410000  -0.0027880000   0.0243820000  -0.0400790000  -0.0020600000  -0.0154670000   0.0183680000   0.0050450000  -0.0088310000   0.0221860000
   6.7181302269   6.0007276518 1489  3.37E+00   0.5616070000   0.3677660000   1.9087080000  -0.7869950000   0.3861750000   1.8913870000   1.5335010000  -1.0104950000   9.5309040000   1.4050600000  -0.4736680000   8.5203530000   1.3067890000   0.1019290000   7.5077920000  -0.0631110000   0.0008400000  -0.0009170000   0.0629130000  -0.0009240000   0.0004400000  -0.0026140000   0.0230380000  -0.0380250000  -0.0016430000  -0.0159870000   0.0195890000   0.0044550000  -0.0069690000   0.0189130000
   6.7197564769   6.0025127105 1587  1.77E+00   0.5187520000   1.3444270000   1.9427480000  -0.0117280000  -0.0167360000   1.8608750000  -0.7041220000  -0.2492650000   7.8187840000  -0.0028360000   0.2976460000   8.5599470000   0.7321420000   0.7123750000   9.3404260000   0.0014940000   0.0037550000   0.0002270000  -0.0013170000  -0.0036110000  -0.0004650000   0.0288540000   0.0108210000   0.0332720000   0.0025060000   0.0179930000  -0.0005730000  -0.0315380000  -0.0289580000  -0.0324620000
   6.7183133492   6.0044531731 1715  6.63E+00   1.6254260000  -0.6917320000   2.4689420000   0.0969980000  -1.0142010000   2.0181800000   0.3318860000   1.3308380000   7.5407770000  -0.2151010000   2.0942920000   8.2987160000  -0.7572480000   2.8934050000   8.9957640000   0.0485240000   0.0102050000   0.0141760000  -0.0485990000  -0.0103260000  -0.0146510000   0.0238520000  -0.0301020000  -0.0343980000  -0.0071260000   0.0030530000   0.0163390000  -0.0166520000   0.0271720000   0.0185340000
   6.7182252892   6.0000379614 1824  1.66E+01  -1.5350950000  -2.2116690000   3.8414420000  -0.7226880000  -1.4023970000   2.5558970000   0.5186040000   2.0427710000   7.3088400000   1.3025700000   2.8616450000   7.2094820000   2.2095600000   3.6399310000   7.2734310000  -0.0307580000  -0.0306540000   0.0485610000   0.0308010000   0.0306250000  -0.0488010000   0.0664030000   0.0583070000   0.0056020000  -0.1001320000  -0.0773390000  -0.0189920000   0.0336850000   0.0190610000   0.0136300000
   6.7151391278   6.0003662896 2015  6.68E+00   1.0934410000   0.9777990000   1.6169770000  -0.0151340000  -0.0132510000   2.0720310000   1.1362360000   0.4164060000   7.9452020000  -0.0006020000   0.3580150000   8.2133420000  -1.1290930000   0.0070770000   8.4401620000   0.0255460000   0.0228640000  -0.0105000000  -0.0256420000  -0.0228100000   0.0104960000  -0.0140390000  -0.0195730000   0.0025500000   0.0531860000   0.0506610000  -0.0090880000  -0.0390500000  -0.0311420000   0.0065430000
   6.7197413492   6.0037401481 2134  3.18E+00  -1.2443680000   1.6337980000   2.4769920000  -0.1237680000   0.7699640000   2.0044160000   0.3274690000  -1.8989490000   7.3633510000   0.2255070000  -1.2468050000   8.3673670000   0.1997710000  -0.4257270000   9.1898860000  -0.0117400000   0.0090860000   0.0049480000   0.0116740000  -0.0088040000  -0.0051410000   0.0083120000  -0.0095840000  -0.0403700000  -0.0138190000   0.0146040000   0.0679000000   0.0055730000  -0.0053010000  -0.0273370000
   6.7178440371   6.0007708717 2268  1.04E+01   0.4088180000   0.7129640000   1.5808630000   0.2823630000  -0.7985030000   2.1213040000  -0.2330240000   1.0562440000   9.0275950000  -0.4685910000   1.7391710000   8.1616290000  -0.8511550000   2.2688390000   7.1527850000   0.0038630000   0.0455950000  -0.0163990000  -0.0036770000  -0.0459070000   0.0161830000  -0.0317940000   0.0510770000  -0.0878040000   0.0523670000  -0.0546360000   0.1223050000  -0.0207580000   0.0038700000  -0.0342860000
   6.7176537511   6.0044341306 2416  2.15E+00   1.4703790000  -0.2959200000   1.9004830000  -0.0166450000   0.0048740000   1.9497460000  -1.0395570000   0.0628030000   8.9702700000  -0.0106510000   0.2646960000   8.4288160000   1.0380420000   0.4204680000   7.8461980000   0.0242490000  -0.0049140000  -0.0008680000  -0.0244690000   0.0048680000   0.0006690000  -0.0132880000  -0.0055620000   0.0059070000  -0.0363700000   0.0010310000   0.0216140000   0.0498780000   0.0045770000  -0.0273230000
   6.7160653963   6.0046707460 2637  4.33E+00  -1.6668690000   0.4064600000   1.8785310000  -1.1115110000   1.3544570000   2.8264800000   3.0124230000  -1.5777830000   7.1522410000   2.1058170000  -2.2575300000   6.7545470000   1.0629190000  -2.8299200000   6.5438600000   0.0005820000   0.0009970000   0.0009550000  -0.0004580000  -0.0008800000  -0.0010170000   0.0271530000   0.0316550000   0.0267690000   0.0251370000  -0.0120330000  -0.0297130000  -0.0524130000  -0.0197380000   0.0030060000
   6.7181512276   6.0010420084 2686  5.12E+00  -1.4959320000  -0.3260530000   1.7465960000   0.0165170000   0.0109600000   1.9936710000  -0.2708980000   1.2691130000   7.8542980000  -0.0341100000   0.2060070000   8.2821560000   0.3082650000  -0.7702790000   8.8625960000  -0.0380900000  -0.0085210000  -0.0061960000   0.0381170000   0.0083330000   0.0062070000   0.0097870000  -0.0065520000   0.0170770000  -0.0220970000   0.0160400000  -0.0371030000   0.0122830000  -0.0093000000   0.0200140000
   6.7152134757   6.0022539608 2709  4.65E+00  -1.0064060000  -1.0194870000   1.5518260000   0.0134130000   0.0126330000   2.1500520000   1.0906950000   0.7054000000   8.0670530000  -0.0246820000   0.3064760000   8.0612140000  -1.0757480000  -0.2466610000   8.0469620000  -0.0256940000  -0.0260090000  -0.0151040000   0.0256940000   0.0260580000   0.0151420000   0.0200770000  -0.0038950000   0.0010950000  -0.0050020000   0.0235280000  -0.0020100000  -0.0150750000  -0.0196820000   0.0008770000
   6.7157883166   6.0002143108 2709  3.64E+00  -0.5735480000  -1.5622600000   1.7904830000   0.0417780000  -0.1993700000   2.1172950000   0.0869950000   1.7772660000   7.7824020000  -0.1163460000   0.6640250000   8.1100110000  -0.1721630000  -0.4939460000   8.4435430000  -0.0115950000  -0.0256580000  -0.0061420000   0.0115540000   0.0256320000   0.0061860000   0.0102360000   0.0044220000  -0.0000330000  -0.0167740000   0.0481400000  -0.0161870000   0.0065790000  -0.0525370000   0.0161760000
   6.7161433320   6.0043758305 2709  3.39E+00  -0.5693620000  -1.5552010000   1.7908180000   0.0417830000  -0.1997240000   2.1156050000   0.0858430000   1.7787800000   7.7844770000  -0.1152990000   0.6643660000   8.1133120000  -0.1720910000  -0.4943900000   8.4474090000  -0.0104820000  -0.0232230000  -0.0055540000   0.0104410000   0.0231970000   0.0055980000   0.0103480000   0.0064930000  -0.0006850000  -0.0165260000   0.0476320000  -0.0159640000   0.0062190000  -0.0541000000   0.0166040000
