   6.2515217264   6.6654487727   31  1.44E+01  -1.4292850000   0.0636060000   2.6341850000  -0.2808220000  -0.7304460000   2.0543890000   1.4516880000   2.1344390000   7.8179860000   0.6509440000   1.4841500000   8.3557430000  -0.4478080000   1.0831110000   8.4844970000  -0.0172680000   0.0119360000   0.0086950000   0.0173190000  -0.0120210000  -0.0087540000  -0.0580600000  -0.0087740000  -0.0069490000   0.0552500000  -0.0202910000   0.0404460000   0.0027590000   0.0291500000  -0.0334390000
   6.2502887952   6.6690287812   74  6.13E+00  -1.4452640000   0.2794830000   2.8302700000  -0.3349110000   0.0639330000   1.7300410000   0.1551030000   0.9937760000   9.4435970000   0.5808270000   0.1215620000   8.7409490000   1.1725580000  -0.7342650000   8.1772390000  -0.0293580000   0.0057340000   0.0291470000   0.0292720000  -0.0056270000  -0.0290870000  -0.0036300000   0.0299620000   0.0328240000  -0.0131910000  -0.0220620000  -0.0373020000   0.0169080000  -0.0080060000   0.0044190000
   6.2549886517   6.6651707428   94  4.30E+00  -0.1233170000  -1.0972740000   2.5866560000   0.0017580000   0.0129200000   1.7882670000   1.0512930000  -0.1817580000   9.0372830000  -0.0288280000   0.1913640000   8.7067350000  -1.0306620000   0.7303820000   8.3337890000   0.0041770000   0.0368150000  -0.0264430000  -0.0040910000  -0.0368870000   0.0264740000   0.0298770000   0.0015560000   0.0060950000  -0.0040910000  -0.0282560000   0.0062240000  -0.0258720000   0.0267710000  -0.0123500000
   6.2525421946   6.6670570677  653  2.50E+00   0.6234960000  -1.8376190000   5.1357590000   1.6705150000  -1.5733900000   4.1851600000  -3.8528200000   2.5264270000   3.6623270000  -3.0406920000   3.1499150000   4.2455260000  -2.2467820000   3.7702850000   4.9264910000   0.0053720000   0.0013920000  -0.0049330000  -0.0054610000  -0.0013730000   0.0048690000  -0.0094530000  -0.0051470000   0.0002900000  -0.0318210000  -0.0298140000  -0.0432550000   0.0413630000   0.0349410000   0.0430290000
   6.2504540752   6.6692660457  653  2.16E+00   0.6207700000  -1.8321920000   5.1566300000   1.6709650000  -1.5738720000   4.1850000000  -3.8542360000   2.5257370000   3.6611160000  -3.0397800000   3.1521020000   4.2481350000  -2.2481270000   3.7713960000   4.9252280000   0.0001070000   0.0000640000  -0.0001520000  -0.0001910000  -0.0000370000   0.0000940000  -0.0156160000  -0.0099000000  -0.0044400000  -0.0219280000  -0.0221300000  -0.0349780000   0.0376290000   0.0320040000   0.0394760000
   6.2534831088   6.6650828273  744  7.15E+00   0.3466010000  -2.0518190000   3.8582430000  -0.4898440000  -1.5684480000   2.6214250000   1.2136450000   3.8872060000   6.3483680000   0.9027620000   3.1996220000   7.2077360000   0.5332170000   2.3610020000   7.9068860000   0.0211130000  -0.0121750000   0.0311740000  -0.0210940000   0.0121960000  -0.0312320000  -0.0242710000  -0.0548300000   0.0436680000   0.0105730000   0.0244980000   0.0016170000   0.0136790000   0.0303120000  -0.0452270000
   6.2510195785   6.6673923183 1254  6.25E+00   0.6911240000   0.7127140000   2.9893740000   0.6199960000   0.3106500000   1.6778810000  -1.8409350000  -0.9743690000   9.5107560000  -1.1096390000  -0.3519930000   8.8799510000  -0.4660190000   0.3299220000   8.2562030000  -0.0023600000  -0.0133170000  -0.0434070000   0.0023250000   0.0132070000   0.0431760000   0.0304220000   0.0366450000  -0.0311610000   0.0443240000   0.0301450000  -0.0364270000  -0.0747100000  -0.0666800000   0.0678190000
   6.2521683747   6.6656501760 1319  5.01E+00   1.4714540000   0.0133980000   2.3961810000  -0.0204940000  -0.0016130000   1.8969820000   0.3927200000   1.3534600000   8.4103470000   0.0463460000   0.2243980000   8.4801070000  -0.4178680000  -0.8270260000   8.5999020000   0.0384530000   0.0003590000   0.0129310000  -0.0384600000  -0.0004270000  -0.0128180000  -0.0054370000   0.0142670000   0.0044740000  -0.0023480000  -0.0556370000  -0.0051860000   0.0077920000   0.0414380000   0.0005990000
   6.2538549883   6.6655924014 1815  6.47E+00   0.3241120000  -0.4803260000   2.7747780000   0.0836130000   0.5922640000   1.6254890000  -0.1841100000  -1.4575690000   7.9624150000  -0.1546280000  -0.8483840000   8.9994100000  -0.1378170000  -0.1455250000   9.9900440000   0.0067430000  -0.0298950000   0.0319850000  -0.0067100000   0.0300760000  -0.0322210000  -0.0020200000  -0.0201000000  -0.0432550000   0.0017210000  -0.0269010000  -0.0131690000   0.0002660000   0.0468190000   0.0566590000
   6.2514865338   6.6674819654 2231  1.18E+00  -0.5503790000   0.1122770000   2.2189480000   0.8987340000  -0.2052690000   1.9702100000  -0.7403330000   0.4604750000   9.1293750000  -1.6010770000   0.6484220000   8.3581390000  -2.5115680000   0.7585200000   7.6178880000  -0.0192870000   0.0042330000   0.0033220000   0.0194280000  -0.0042420000  -0.0032780000  -0.0082390000  -0.0040240000  -0.0012190000   0.0145590000   0.0086590000  -0.0004910000  -0.0064620000  -0.0046260000   0.0016670000
