   6.0673777173   6.1211072444  166  4.76E+00   0.5017030000   1.2354280000   2.6254490000  -0.0061470000  -0.0182970000   1.8687500000  -0.3009360000  -0.6844400000   7.9463570000  -0.0069790000   0.2443720000   8.5896860000   0.3052650000   1.2022070000   9.1081840000   0.0113330000   0.0279920000   0.0168730000  -0.0112640000  -0.0277850000  -0.0170670000   0.0076110000   0.0220400000   0.0068720000   0.0159920000   0.0523400000   0.0433090000  -0.0236720000  -0.0745860000  -0.0499880000
   6.0695642443   6.1234658338  536  6.64E+00   1.2668500000  -1.4499990000   3.5452180000   0.9749190000  -0.6036460000   2.2430700000  -2.4069400000   1.5448180000   6.8738330000  -1.8527830000   1.4416390000   7.8748750000  -1.1509790000   1.1667300000   8.7899240000   0.0078150000  -0.0226140000   0.0348200000  -0.0076710000   0.0225600000  -0.0348490000   0.0379550000  -0.0166230000   0.0471070000  -0.0553090000   0.0311860000  -0.0515550000   0.0172110000  -0.0145090000   0.0044770000
   6.0682723384   6.1249241430  871  4.33E+00   0.2943600000   0.2677650000   2.1281540000   1.7643010000   0.0188590000   2.6528720000  -2.1429680000   0.6422430000   7.3282690000  -3.1976440000   0.2102160000   7.0906660000  -4.2864680000  -0.2234310000   6.9668220000  -0.0394280000   0.0066340000  -0.0140470000   0.0393520000  -0.0067290000   0.0138660000  -0.0261780000  -0.0092230000   0.0042610000   0.0352830000   0.0118490000  -0.0117220000  -0.0090290000  -0.0025310000   0.0076420000
   6.0695824551   6.1202186266 1165  3.13E+00  -1.4348010000  -0.5361830000   3.7420510000  -1.4409440000  -0.4702260000   2.2443930000   1.7473570000   1.4029480000   7.1211780000   2.6264490000   1.1803210000   7.9133450000   3.5677990000   0.7808660000   8.4946880000  -0.0000300000  -0.0009270000   0.0181040000  -0.0002240000   0.0006430000  -0.0184990000  -0.0244680000  -0.0029090000  -0.0383260000   0.0161500000   0.0161060000   0.0489730000   0.0085710000  -0.0129130000  -0.0102520000
   6.0697419465   6.1214802821 1181  4.11E+00  -2.0264950000  -0.0018110000   3.7934520000  -1.4458250000  -0.3379170000   2.4801800000   2.1627310000   0.6705270000   8.4816740000   2.7488240000   0.8680570000   7.4378210000   3.1222100000   1.0532550000   6.3103520000  -0.0035080000   0.0020160000   0.0079400000   0.0033410000  -0.0020810000  -0.0079340000  -0.0430240000  -0.0111680000   0.0520330000   0.0398180000   0.0045430000  -0.0055300000   0.0033740000   0.0066890000  -0.0465090000
   6.0695606821   6.1246523719 1360  2.62E+00  -0.3288310000   0.7099330000   2.8010060000   0.0031350000  -0.0111180000   1.7047000000   0.3645850000   0.7070390000   9.8557000000   0.0022340000   0.2630950000   8.8450360000  -0.3612030000  -0.2060710000   7.8153970000   0.0146560000  -0.0316850000  -0.0484300000  -0.0145490000   0.0318410000   0.0479400000  -0.0059210000  -0.0088290000  -0.0171340000   0.0116510000   0.0178340000   0.0326510000  -0.0058370000  -0.0091610000  -0.0150270000
   6.0689903482   6.1220348981 1404  1.16E+01  -2.0299930000   0.2121820000   3.8627210000  -1.6545180000  -0.6172930000   2.6519610000   2.9383490000   1.8279580000   8.1744030000   2.9894080000   1.2065060000   7.1260900000   3.2084790000   1.0235440000   5.9893590000  -0.0059080000   0.0130390000   0.0191390000   0.0057260000  -0.0131090000  -0.0190210000   0.0092070000   0.0580930000   0.0440970000  -0.0178040000  -0.0903210000  -0.0593830000   0.0087780000   0.0322990000   0.0151680000
   6.0650760934   6.1241618685 1632  2.99E+00   0.5108200000   1.3411090000   3.4964090000   0.3361700000   1.3536210000   2.0179000000  -0.2911410000  -1.4250690000   7.4392210000  -0.5993790000  -2.1869790000   8.3031960000  -0.9700050000  -3.0903090000   9.0306210000   0.0017150000   0.0000030000   0.0140830000  -0.0016720000   0.0002400000  -0.0145540000   0.0037860000   0.0097020000  -0.0274720000   0.0224090000   0.0534560000  -0.0088660000  -0.0262380000  -0.0634020000   0.0368090000
   6.0663747014   6.1238029483 1668  1.07E+00   0.6901110000  -0.3671100000   2.5469420000  -0.5592650000  -0.8589440000   2.0446760000   1.3370410000   2.0243610000   7.1034840000   0.9945170000   1.7775830000   8.2133810000   0.6660040000   1.6417940000   9.3598800000  -0.0087970000  -0.0035430000  -0.0036000000   0.0086150000   0.0032650000   0.0034140000   0.0074420000   0.0120390000  -0.0156100000   0.0050800000  -0.0131690000  -0.0333690000  -0.0123410000   0.0014080000   0.0491650000
   6.0698738113   6.1201504286 1739  3.25E+00   0.9330060000  -0.4624620000   2.8783160000  -0.0111220000   0.0114290000   1.7010570000  -0.1633150000   0.7049280000   7.7798840000  -0.0010640000   0.2438320000   8.8341560000   0.1608800000  -0.2282420000   9.9127060000   0.0254550000  -0.0128340000   0.0315750000  -0.0253700000   0.0126520000  -0.0319540000   0.0036230000  -0.0113300000   0.0288220000  -0.0073700000   0.0230230000  -0.0553350000   0.0036620000  -0.0115110000   0.0268930000
   6.0662448302   6.1220302563 1792  3.98E+00  -0.7289320000  -1.0921340000   2.6714720000   0.0035760000   0.0120720000   1.8473330000  -0.8440180000   0.5994980000   7.8818810000   0.0416300000   0.2456200000   8.5379850000   0.8408330000  -0.0876950000   9.3155360000  -0.0174430000  -0.0264530000   0.0196830000   0.0176670000   0.0263350000  -0.0198430000   0.0259050000  -0.0110630000   0.0347620000  -0.0041610000   0.0030290000  -0.0286480000  -0.0219680000   0.0081520000  -0.0059550000
   6.0655554233   6.1232727217 1810  5.04E+00   1.1262570000  -0.6867310000   2.6864250000  -0.0112670000   0.0121520000   1.8363300000  -0.8971270000   0.1541840000   9.3418530000  -0.0271120000   0.1821940000   8.5775770000   0.9027920000   0.3792960000   7.8798530000   0.0306480000  -0.0189260000   0.0228440000  -0.0308880000   0.0188170000  -0.0231220000   0.0278210000   0.0124370000  -0.0155890000  -0.0307070000  -0.0239530000   0.0081160000   0.0031260000   0.0116260000   0.0077510000
   6.0694312468   6.1214007094 1865  7.76E+00   0.9522880000  -1.6260040000   4.4231470000   0.2027030000  -1.9945210000   3.0031470000  -1.2912060000   4.6733950000   6.5192520000  -0.3774910000   3.9252340000   6.4855340000   0.5022390000   3.1311870000   6.3361550000   0.0250810000   0.0121920000   0.0475200000  -0.0252420000  -0.0125240000  -0.0477450000  -0.0157020000   0.0087380000  -0.0063990000  -0.0045540000   0.0128810000   0.0165590000   0.0204160000  -0.0212870000  -0.0099360000
