   6.6692650151   6.6189267490  257  3.02E+00  -0.8336220000   0.0403970000   2.5117670000  -0.0093960000  -0.5845330000   1.6320350000   0.7024870000   1.5957590000   9.9072660000   0.0062080000   1.3248880000   9.0020570000  -0.6076990000   1.0140790000   8.0270850000   0.0342670000  -0.0259810000  -0.0366710000  -0.0341580000   0.0259220000   0.0363420000   0.0072420000  -0.0016370000  -0.0013660000   0.0020550000   0.0111690000   0.0274130000  -0.0094060000  -0.0094730000  -0.0257190000
   6.6684471961   6.6154049635  388  3.19E+00  -0.3149070000  -0.9094560000   2.7442790000   0.1290850000  -0.3485890000   1.5451290000  -0.6021320000   0.9551200000   7.9894480000  -0.2342200000   0.9718640000   9.1413340000   0.1531200000   0.8012130000  10.2597330000   0.0098020000   0.0122920000  -0.0265070000  -0.0097040000  -0.0124060000   0.0261750000  -0.0156620000  -0.0112540000  -0.0523510000   0.0006160000   0.0283010000   0.0143320000   0.0149470000  -0.0169320000   0.0383500000
   6.6664281869   6.6156445130  608  4.03E+00   0.5543240000  -1.2483930000   2.2775130000  -0.0058930000   0.0151480000   1.7825540000   0.3263700000  -0.8213370000   9.1306950000  -0.0859920000   0.2492070000   8.7419120000  -0.2673070000   1.3249310000   8.2619740000   0.0023100000  -0.0052630000   0.0020830000  -0.0023310000   0.0051830000  -0.0020830000   0.0339240000  -0.0521930000   0.0146890000  -0.0431670000   0.0258600000   0.0008020000   0.0092640000   0.0264120000  -0.0154910000
   6.6664996174   6.6175043716 1000  4.04E+00  -0.6341540000  -0.1481340000   2.3199700000   0.5636870000  -0.1554650000   1.6776490000  -1.5076000000   0.0431100000   7.9595040000  -1.0490420000   0.5362650000   8.9382540000  -0.4801230000   1.0277550000   9.8070210000   0.0488990000  -0.0002840000  -0.0262990000  -0.0487200000   0.0003450000   0.0260240000   0.0013160000  -0.0062230000  -0.0179940000   0.0156220000   0.0274650000   0.0628440000  -0.0171170000  -0.0213020000  -0.0445760000
   6.6663548991   6.6196956735 1334  2.71E+00  -1.3798970000   0.6516710000   2.6078170000  -0.5828700000  -0.1748330000   1.7136650000   0.2206880000   0.9378010000   8.1895210000   1.0862050000   0.5061290000   8.7995410000   1.9618310000   0.2020250000   9.4831300000  -0.0002170000   0.0002020000   0.0001490000   0.0002950000  -0.0003130000  -0.0003370000   0.0581000000  -0.0184850000   0.0476180000  -0.0203580000  -0.0046200000  -0.0234210000  -0.0378200000   0.0232150000  -0.0240090000
   6.6684778846   6.6195701565 1498  3.18E+00  -1.5961580000  -1.5257420000   2.8858200000  -0.8704990000  -0.5630410000   2.1785290000   0.5654300000   1.0148690000   8.4448690000   1.6500890000   1.2515450000   8.0060890000   2.6438980000   1.6413690000   7.4842640000   0.0155230000   0.0205580000  -0.0150980000  -0.0154540000  -0.0205690000   0.0151190000  -0.0334860000   0.0037240000   0.0076340000   0.0186960000  -0.0213480000   0.0068550000   0.0147210000   0.0176350000  -0.0145100000
   6.6653747622   6.6167158629 1646  6.52E+00   0.1824970000  -1.6364340000   3.2903720000  -0.3899590000  -1.4330430000   2.0905340000   0.9133490000   2.8460380000   9.2519590000   0.6397740000   2.9054060000   8.1473060000   0.5424310000   2.9206210000   6.9851420000  -0.0281640000   0.0099270000  -0.0590150000   0.0281150000  -0.0102140000   0.0589060000  -0.0050090000   0.0010060000  -0.0773660000  -0.0107100000   0.0016050000   0.0516420000   0.0157680000  -0.0023250000   0.0258340000
   6.6699080782   6.6180723561 1897  3.76E+00  -0.6416950000  -0.7609290000   2.5124250000   0.0048610000   0.0081790000   1.5646190000  -0.6662740000   0.4562540000   8.1333090000   0.0630560000   0.2735870000   9.0638200000   0.6350860000   0.0331330000  10.0913280000   0.0188580000   0.0223540000  -0.0276610000  -0.0187130000  -0.0224200000   0.0274260000  -0.0305680000   0.0020340000  -0.0193800000   0.0170660000   0.0109800000  -0.0274400000   0.0133570000  -0.0129490000   0.0470540000
   6.6687392108   6.6172121524 1972  5.27E+00  -1.0998770000   0.3645190000   1.9482040000  -0.3057490000  -0.8275450000   2.1051050000   1.0462500000   2.6798070000   7.5510280000   0.6191960000   1.7749470000   8.2352990000   0.0852010000   0.7854130000   8.6318040000   0.0034730000  -0.0052430000   0.0006850000  -0.0034910000   0.0051810000  -0.0007120000   0.0137020000   0.0375600000  -0.0479290000   0.0054370000  -0.0089470000   0.0546900000  -0.0191210000  -0.0285510000  -0.0067350000
   6.6693796054   6.6156201584 1982  2.23E+00  -1.0636140000   0.5462910000   2.4783870000   0.0119520000  -0.0083000000   1.6153790000   0.4588390000   1.0011530000   9.7715880000  -0.0629830000   0.2329700000   9.0648270000  -0.4042370000  -0.4813340000   8.2009280000  -0.0097690000   0.0050920000   0.0077790000   0.0098050000  -0.0049600000  -0.0080140000   0.0047800000  -0.0077140000  -0.0208460000  -0.0218020000  -0.0052990000   0.0189390000   0.0169850000   0.0128800000   0.0021420000
   6.6651827738   6.6179118518 2165  8.17E+00  -1.3383040000  -0.7162030000   3.0380760000  -0.4105240000  -0.7302610000   1.6676470000   0.8216940000   2.3520100000   9.7943610000   0.8194830000   1.6059700000   8.9011920000   0.6976980000   0.8222930000   8.0046950000  -0.0317080000   0.0004690000   0.0465850000   0.0315940000  -0.0004830000  -0.0469670000  -0.0076430000  -0.0121110000  -0.0116040000   0.0183000000   0.0353380000   0.0347570000  -0.0105430000  -0.0232140000  -0.0227700000
   6.6691695497   6.6183243711 2258  3.08E+00  -0.6051090000  -1.6967710000   3.1853580000  -0.1348380000  -1.1581500000   1.9856280000  -0.1137070000   1.3156140000   8.1242160000   0.2745110000   2.3733530000   8.3947900000   0.6191700000   3.4813790000   8.4576370000   0.0102830000   0.0117610000  -0.0263100000  -0.0102380000  -0.0117630000   0.0260730000   0.0107260000   0.0420250000  -0.0037260000   0.0008510000  -0.0186060000   0.0199120000  -0.0116210000  -0.0234180000  -0.0159490000
   6.6695907114   6.6167906739 2290  4.32E+00   1.3180300000  -0.2422970000   1.9520520000  -0.0337510000  -0.2091230000   1.9436220000   1.0217700000   0.0135640000   8.4718840000   0.0101490000   0.6189940000   8.4351890000  -0.9438670000   1.2691090000   8.3671380000  -0.0605690000   0.0014950000  -0.0003700000   0.0605200000  -0.0014750000   0.0004310000   0.0078770000   0.0008550000  -0.0004630000  -0.0421420000   0.0166360000  -0.0009240000   0.0343150000  -0.0175100000   0.0013270000
