   6.6359007096   6.4927906615  996  5.05E+00  -1.1577180000   0.5913330000   2.7194210000  -0.4853640000  -0.0779520000   1.6075400000   1.6026040000   0.1389410000   9.9984130000   0.8790810000   0.3816400000   9.0315250000   0.2344410000   0.6142900000   8.0230690000  -0.0014950000   0.0014610000   0.0023150000   0.0015000000  -0.0015270000  -0.0026630000   0.0613900000  -0.0197030000   0.0747510000  -0.0262160000   0.0059000000  -0.0121440000  -0.0351790000   0.0138690000  -0.0622590000
   6.6368057089   6.4914046480 1362  6.68E+00  -1.4335000000  -0.3568040000   2.2456360000   0.0164620000   0.0004850000   1.7731980000   0.1997200000  -0.8240990000   8.2094090000  -0.0133800000   0.2842260000   8.6969560000  -0.1815750000   1.3184610000   9.2657450000  -0.0359540000  -0.0088010000   0.0117080000   0.0359100000   0.0089870000  -0.0117890000   0.0172920000  -0.0804030000  -0.0272550000  -0.0143470000   0.0508690000   0.0037480000  -0.0028990000   0.0293480000   0.0235880000
   6.6376701673   6.4911579221 1428  4.48E+00  -2.1191650000   0.3251820000   3.7801130000  -1.9015380000  -0.3783850000   2.5034940000   3.7227270000   1.2788180000   8.5050610000   3.4312350000   0.9315080000   7.3695550000   3.3317180000   0.5788360000   6.2226190000  -0.0013010000   0.0040830000   0.0074210000   0.0010610000  -0.0040670000  -0.0074070000   0.0303870000   0.0228220000   0.0750330000  -0.0381300000  -0.0082270000  -0.0281310000   0.0079830000  -0.0146100000  -0.0469160000
   6.6376720204   6.4929867439 1435  1.80E+00   0.6661980000  -1.1371630000   2.3314080000  -0.0047470000   0.0166400000   1.7402120000   0.4198690000   1.1092990000   8.1265000000   0.0468530000   0.2455680000   8.7938500000  -0.4733060000  -0.6174340000   9.4352500000   0.0011340000  -0.0019980000   0.0010290000  -0.0011660000   0.0018760000  -0.0010780000  -0.0243860000  -0.0334100000   0.0260620000   0.0481680000   0.0564660000  -0.0423150000  -0.0237500000  -0.0229340000   0.0163010000
   6.6380476560   6.4929079944 1609  3.28E+00  -0.4612160000  -1.6641940000   4.9604800000  -0.1192420000  -2.5481440000   3.6910070000   0.3133610000   3.8546900000   4.6781370000   0.2554390000   4.9318010000   5.1676810000   0.1194610000   5.9615950000   5.6973860000  -0.0093390000   0.0239340000   0.0345980000   0.0092800000  -0.0243380000  -0.0345690000  -0.0043710000  -0.0121120000  -0.0021630000   0.0081480000   0.0257820000   0.0048600000  -0.0037170000  -0.0132660000  -0.0027270000
   6.6365565164   6.4905675353 1701  3.20E+00  -1.0808910000  -0.3502470000   2.5804200000   0.0118240000   0.0059710000   1.5804410000  -0.2932320000   0.7252340000   8.0238150000   0.0269030000   0.3200570000   9.0894420000   0.2820800000  -0.2855810000  10.0982860000  -0.0190620000  -0.0062610000   0.0173380000   0.0191040000   0.0061500000  -0.0176470000  -0.0076610000  -0.0072830000  -0.0140850000   0.0006410000   0.0455120000  -0.0257940000   0.0069770000  -0.0381180000   0.0401880000
   6.6359379352   6.4948276602 1782  3.16E+00  -2.0374120000   0.0523900000   3.1036840000  -1.2716850000  -0.6294040000   2.2069030000   3.5399740000   1.3791470000   7.9850980000   2.3487700000   1.3857790000   7.9015120000   1.1762810000   1.4083250000   7.8671070000   0.0299680000  -0.0267080000  -0.0351610000  -0.0298950000   0.0266500000   0.0350040000   0.0376460000   0.0010110000   0.0062330000  -0.0435910000  -0.0023990000  -0.0107830000   0.0058710000   0.0014460000   0.0047070000
   6.6351423714   6.4929290081 1782  3.23E+00  -2.0389400000   0.0394470000   3.1092480000  -1.2720000000  -0.6293900000   2.2067150000   3.5393470000   1.3811950000   7.9897610000   2.3503730000   1.3848280000   7.8997590000   1.1773720000   1.4077330000   7.8643500000   0.0308470000  -0.0269270000  -0.0363670000  -0.0307730000   0.0268680000   0.0362060000   0.0345650000   0.0013250000   0.0065610000  -0.0395990000  -0.0029450000  -0.0114480000   0.0049600000   0.0016790000   0.0050480000
   6.6397250206   6.4911928271 2359  2.80E+00   0.2953160000   1.2333190000   2.0656510000   0.9416750000  -0.1334350000   1.9975220000  -0.5249430000   0.6098740000   8.2770210000  -1.7311310000   0.4521750000   8.3401450000  -2.8970630000   0.3270590000   8.3570020000  -0.0100070000   0.0210560000   0.0010400000   0.0098770000  -0.0210950000  -0.0011730000   0.0691700000   0.0108080000  -0.0045700000  -0.0680550000  -0.0123930000   0.0066780000  -0.0009850000   0.0016230000  -0.0019750000
   6.6381446735   6.4908004607 2758  4.01E-01  -0.3425240000  -1.3780820000   3.0008810000   0.2260080000  -0.8220020000   1.7039670000  -0.5587880000   1.8590030000   9.9936640000  -0.3909500000   1.7715520000   8.8440330000  -0.2548890000   1.6908760000   7.6692560000  -0.0096900000  -0.0095680000   0.0219950000   0.0096950000   0.0093220000  -0.0223220000  -0.0002420000  -0.0003720000  -0.0140560000   0.0008020000   0.0002580000   0.0281290000  -0.0005660000   0.0003610000  -0.0137450000
   6.6394424227   6.4907365162 3005  4.35E+00  -1.6618270000  -0.9788940000   4.7786410000  -1.4976180000  -2.0207700000   3.6013080000   3.5901550000   4.5116570000   5.9310670000   2.7489090000   3.9537040000   5.3236920000   1.9304200000   3.3618770000   4.7867730000  -0.0044480000   0.0277960000   0.0315390000   0.0043090000  -0.0280820000  -0.0315170000   0.0055810000   0.0004610000   0.0077030000  -0.0574790000  -0.0350220000  -0.0452970000   0.0520370000   0.0348460000   0.0375720000
