   6.5573319555   6.4385293434  198  7.46E+00  -1.3843530000  -1.6548730000   3.2818380000  -1.9206780000  -0.2543760000   2.7316900000   2.4311550000   1.1453540000   7.2656690000   3.5085460000   0.7805030000   6.9049700000   4.6145450000   0.3310760000   6.7025020000   0.0155130000  -0.0403920000   0.0158460000  -0.0154440000   0.0403330000  -0.0159830000  -0.0259540000   0.0052910000   0.0200260000  -0.0331510000   0.0225730000  -0.0192170000   0.0590360000  -0.0278060000  -0.0006710000
   6.5580215608   6.4388781262  281  4.94E+00   0.8476520000  -1.7490000000   2.7742740000  -0.3969830000  -0.9911460000   2.1405000000   1.1474060000   2.7304890000   7.1627950000   0.6672160000   2.1219440000   8.0649150000   0.2809420000   1.4244650000   8.9191310000   0.0346300000  -0.0211170000   0.0176710000  -0.0347220000   0.0210000000  -0.0176400000   0.0151180000   0.0062970000  -0.0181070000  -0.0246260000  -0.0070030000   0.0278910000   0.0096000000   0.0008230000  -0.0098150000
   6.5551319870   6.4369863553  371  4.60E+00   1.5113670000   0.2499620000   2.1533920000  -0.0153100000  -0.0034840000   1.8978760000  -1.0790570000  -0.0971450000   8.2456680000  -0.0090880000   0.2582610000   8.5297470000   1.0671210000   0.5925960000   8.7381510000   0.0383260000   0.0063720000   0.0064600000  -0.0382600000  -0.0063450000  -0.0064380000   0.0280980000   0.0077430000   0.0035310000   0.0295800000   0.0117790000   0.0120090000  -0.0577450000  -0.0195500000  -0.0155630000
   6.5582267699   6.4393313447  564  4.66E+00   0.6830700000  -1.3121710000   2.6931180000   1.5970290000  -0.1121390000   2.2232340000  -2.9049900000   0.5803510000   9.0519500000  -2.8618540000   0.4932420000   7.9069780000  -2.9656130000   0.3797690000   6.7404580000  -0.0242600000  -0.0320250000   0.0124960000   0.0245920000   0.0319820000  -0.0125920000  -0.0087730000  -0.0056270000  -0.0516270000   0.0196480000   0.0066160000   0.0455200000  -0.0112070000  -0.0009450000   0.0062030000
   6.5583399822   6.4387518179  597  1.28E+01  -0.4657450000  -1.6563050000   3.5015550000  -0.1103350000  -1.2648680000   1.9071560000   0.2904660000   2.0180930000   7.4315610000   0.2681570000   2.5050840000   8.5171360000   0.0886110000   3.2104370000   9.4304360000  -0.0127280000  -0.0141220000   0.0568290000   0.0126690000   0.0138100000  -0.0571720000  -0.0101260000   0.0100990000  -0.0227730000   0.0184890000  -0.0158240000   0.0458550000  -0.0083040000   0.0060380000  -0.0227380000
   6.5574684198   6.4395705586  750  8.18E+00  -0.8298170000   0.7809320000   2.4556920000  -0.7641060000  -0.5733080000   1.8977520000   1.4236440000   1.8251670000   7.4591490000   1.4431070000   1.4143170000   8.5739460000   1.3614310000   0.6148190000   9.4730580000  -0.0002940000   0.0047780000   0.0019060000   0.0001460000  -0.0049320000  -0.0021340000  -0.0060700000  -0.0211970000  -0.0214570000   0.0154040000   0.0741200000   0.0037500000  -0.0091870000  -0.0527680000   0.0179340000
   6.5566924187   6.4352617195  770  7.68E+00  -1.5639930000   1.5456870000   4.6606370000  -0.4389700000   2.2663880000   5.5537070000   0.1154620000  -2.9827500000   1.8724370000   0.8348180000  -3.8745420000   1.8575960000   1.5487020000  -4.8372460000   1.7040670000  -0.0336060000  -0.0214440000  -0.0265980000   0.0336560000   0.0215940000   0.0267940000   0.0385140000  -0.0540160000  -0.0109020000  -0.0704130000   0.1023010000   0.0270060000   0.0318490000  -0.0484360000  -0.0162990000
   6.5576151898   6.4355769510 1100  7.21E+00  -0.8467460000   0.5393320000   2.7492160000  -0.6157180000  -0.1097690000   1.6245220000   1.1623990000   0.7199550000  10.1423360000   1.1179960000   0.4044460000   9.0041270000   1.1267160000   0.1783370000   7.8130250000   0.0152770000  -0.0430950000  -0.0748230000  -0.0154680000   0.0431210000   0.0744220000   0.0040390000   0.0110840000   0.0180530000  -0.0079830000  -0.0054200000   0.0415900000   0.0041360000  -0.0056900000  -0.0592420000
   6.5564977355   6.4390608486 1165  3.57E+00  -0.8913770000   0.5340670000   2.5339120000  -2.2438700000  -0.0909530000   2.8436110000   3.4452230000   0.5429720000   5.7921470000   4.0698310000   0.4844240000   6.8201240000   4.7621630000   0.2016370000   7.7278750000   0.0229450000   0.0106680000  -0.0053700000  -0.0233630000  -0.0107050000   0.0052360000  -0.0156390000  -0.0119000000  -0.0420520000   0.0081320000   0.0273520000   0.0451040000   0.0079250000  -0.0154140000  -0.0029180000
   6.5559124920   6.4364868363 1316  4.16E+00  -1.2571780000   1.2945900000   3.2698480000  -0.5814590000   1.1075660000   1.8791130000   1.0204310000  -1.9119780000   7.3329800000   1.1645070000  -1.8110840000   8.5110520000   1.0885300000  -1.6537890000   9.6882410000  -0.0158920000   0.0044700000   0.0325890000   0.0157870000  -0.0042180000  -0.0328010000  -0.0159990000   0.0005700000  -0.0220180000   0.0315330000  -0.0080120000  -0.0072610000  -0.0154280000   0.0071900000   0.0294910000
