   6.7168709109   6.4849764814   38  2.64E+00  -1.2602780000  -1.3091780000   2.4932560000  -0.1254230000  -0.7128240000   1.9767970000   1.0782190000   2.4023870000   8.4067120000   0.2519140000   1.5623820000   8.3740530000  -0.5615380000   0.7549110000   8.2784220000   0.0325680000   0.0171120000  -0.0148460000  -0.0324940000  -0.0170580000   0.0148010000   0.0042650000   0.0059620000  -0.0032870000  -0.0426300000  -0.0458630000   0.0017030000   0.0382910000   0.0398470000   0.0016290000
   6.7163597972   6.4824827127  499  5.97E+00   0.2597370000   1.7958560000   2.5030400000   0.1842790000   0.4022420000   1.7398460000   0.3806730000  -0.0440140000   9.6193990000  -0.3359180000  -0.5199930000   8.7793070000  -1.0652000000  -0.9999960000   7.9442890000   0.0021530000   0.0391180000   0.0214270000  -0.0020160000  -0.0390050000  -0.0215120000   0.0312730000   0.0209100000   0.0385340000   0.0037760000   0.0021630000  -0.0012330000  -0.0351860000  -0.0231860000  -0.0372150000
   6.7152356951   6.4800157922  804  3.63E+00  -1.0539410000   0.9674390000   2.8679100000  -0.8281080000   0.3886030000   1.6655880000   1.9111030000  -0.7040290000  10.0142160000   1.5053260000  -0.4477670000   8.9128860000   1.1610280000  -0.2738890000   7.7970680000   0.0099110000  -0.0255090000  -0.0531510000  -0.0100490000   0.0255650000   0.0528050000   0.0208390000  -0.0157850000   0.0455360000  -0.0222860000   0.0196010000  -0.0370260000   0.0015860000  -0.0038720000  -0.0081630000
   6.7180991536   6.4805677819  959  1.46E+00  -1.2624570000   1.2117660000   2.1358580000  -0.4182120000   0.0434400000   1.9250940000   0.0109670000   0.9568460000   8.8610320000   0.7756010000   0.1321190000   8.4456550000   1.5749840000  -0.6616490000   8.0510860000  -0.0006370000   0.0008860000   0.0002060000   0.0006010000  -0.0008540000  -0.0001390000  -0.0259590000   0.0322780000   0.0176980000   0.0003550000  -0.0110000000  -0.0089920000   0.0256400000  -0.0213110000  -0.0087720000
   6.7177517267   6.4805760872 1357  3.75E+00   0.6655780000  -0.0893120000   1.6219140000  -0.6457770000   0.0386740000   2.0169930000   2.0755110000  -0.3910340000   7.8828100000   1.1326550000   0.1330290000   8.3197190000   0.2574410000   0.7913260000   8.6972620000  -0.0419680000   0.0041000000   0.0126310000   0.0419000000  -0.0040910000  -0.0125740000  -0.0172450000   0.0220910000   0.0077940000  -0.0152350000  -0.0110700000   0.0070260000   0.0325480000  -0.0110300000  -0.0148770000
   6.7189925190   6.4847677232 1380  3.82E+00  -0.6005840000   1.3763370000   2.6620300000   0.1273270000   0.4781680000   1.5937370000  -0.6322270000  -0.4951500000   7.9598930000  -0.1914590000  -0.6853870000   9.0437830000   0.1778890000  -0.7774570000  10.1249410000  -0.0187950000   0.0232860000   0.0274850000   0.0189230000  -0.0231920000  -0.0278900000  -0.0088810000   0.0079940000  -0.0075290000   0.0311920000  -0.0191570000   0.0589550000  -0.0224380000   0.0110690000  -0.0510210000
   6.7194747757   6.4829278510 1505  3.65E+00  -0.5698770000  -1.1860170000   2.0645400000   0.0117810000   0.0179610000   1.8382290000  -1.0939730000   0.4448890000   8.9942340000  -0.0080460000   0.2260790000   8.6098950000   1.0770800000   0.0580910000   8.2329050000   0.0246930000   0.0511670000  -0.0095870000  -0.0248040000  -0.0511550000   0.0096060000   0.0050400000   0.0025540000  -0.0002510000   0.0232110000  -0.0105470000  -0.0117840000  -0.0281400000   0.0079800000   0.0120160000
   6.7156092960   6.4811121422 1545  6.25E+00  -1.6191280000  -0.8139120000   3.0733870000  -0.5380260000  -1.0988490000   1.9620780000   1.1290820000   2.3237980000   7.2071760000   1.1213900000   2.2569160000   8.3798910000   0.8181310000   2.2088180000   9.5105370000  -0.0283770000   0.0074010000   0.0291010000   0.0282610000  -0.0076450000  -0.0292670000  -0.0198750000   0.0016080000   0.0102780000   0.0376370000  -0.0033230000   0.0019930000  -0.0176460000   0.0019590000  -0.0121040000
   6.7162895580   6.4832929320 2182  1.68E+01   1.0541780000   1.2532700000   1.8574320000  -0.3546270000   0.2656860000   1.9709690000  -0.3441170000   0.3467180000   8.4537470000   0.6517660000  -0.2079170000   8.4004850000   1.5595130000  -0.9088260000   8.2807100000   0.0534490000   0.0374710000  -0.0042670000  -0.0534130000  -0.0374580000   0.0043210000   0.0621670000  -0.0497210000  -0.0072680000  -0.0138860000   0.0289350000   0.0054280000  -0.0483180000   0.0207740000   0.0017870000
   6.7183457123   6.4801605562 2195  6.27E+00   1.1696560000  -0.4148390000   2.5062250000  -0.0180480000   0.0076070000   1.5593600000  -0.3118180000   0.3827890000   8.0219770000   0.0207940000   0.1927500000   9.0976680000   0.3126540000   0.1483340000  10.2039100000   0.0312200000  -0.0111200000   0.0247660000  -0.0311030000   0.0110340000  -0.0250940000   0.0201930000  -0.0019940000   0.0807190000  -0.0003980000  -0.0118050000  -0.0199310000  -0.0199110000   0.0138850000  -0.0604610000
