   6.0365991108   6.2981727495   94  9.28E-01  -0.1920740000  -0.2206600000   2.7722350000   0.6390560000   0.3528710000   1.7627110000  -0.8644730000  -0.1595610000   9.8440110000  -1.1923290000  -0.3355120000   8.7242790000  -1.4199510000  -0.6493190000   7.6298300000   0.0076380000   0.0052620000  -0.0093490000  -0.0074370000  -0.0051200000   0.0090130000   0.0093000000  -0.0080090000   0.0111970000  -0.0221660000   0.0085680000  -0.0458460000   0.0126640000  -0.0007010000   0.0349850000
   6.0383362382   6.2960610165  116  3.61E+00  -1.2957340000  -0.4397370000   2.5581640000   0.0156030000   0.0047570000   1.9585050000   0.6333500000   1.2631990000   8.5636890000  -0.0170670000   0.2559450000   8.4184150000  -0.6168270000  -0.7637130000   8.1754070000  -0.0188770000  -0.0063580000   0.0086310000   0.0189290000   0.0064690000  -0.0086620000   0.0350800000   0.0491780000   0.0027630000  -0.0098450000  -0.0006550000   0.0124520000  -0.0252870000  -0.0486340000  -0.0151840000
   6.0367248974   6.2984278532  171  3.93E+00  -1.3717340000   0.0604790000   2.6385520000   0.0180950000  -0.0001780000   1.8959360000  -1.0828790000   0.1087340000   8.0964350000  -0.0086950000   0.2487640000   8.5163680000   1.0854610000   0.3892720000   8.8765490000  -0.0364100000   0.0016000000   0.0194190000   0.0365760000  -0.0015810000  -0.0195190000   0.0299450000   0.0038090000   0.0090090000  -0.0044640000  -0.0004170000   0.0032290000  -0.0256470000  -0.0034110000  -0.0121380000
   6.0379394658   6.2961742091  207  1.97E+00  -1.0315830000   0.0215190000   2.7550040000   0.0172750000  -0.0036190000   1.7892540000  -0.9266190000  -0.0603610000   9.3624170000  -0.0221030000   0.3258100000   8.7001760000   0.9219280000   0.5201670000   7.9980430000   0.0101330000  -0.0002480000  -0.0093720000  -0.0103320000   0.0002180000   0.0092360000  -0.0139310000  -0.0189600000   0.0103530000  -0.0097720000   0.0264700000   0.0059970000   0.0239020000  -0.0074810000  -0.0162140000
   6.0376121078   6.2979359741  269  2.77E+00  -0.5592120000  -0.1275140000   2.9319590000  -0.0608100000  -0.0814690000   1.6567150000  -0.2122080000   0.8741910000   9.9247730000   0.1025150000   0.4417090000   8.9061420000   0.4741840000  -0.1032000000   7.9318490000   0.0173260000   0.0016610000  -0.0446690000  -0.0174900000  -0.0015360000   0.0442410000   0.0166570000  -0.0252080000  -0.0373430000  -0.0188540000   0.0301390000   0.0273650000   0.0023620000  -0.0050570000   0.0104050000
   6.0360757548   6.2984315336  660  5.78E+00  -0.4406960000  -1.2989580000   2.6851650000   0.0057640000   0.0162980000   1.9276340000   0.7368340000   1.1198680000   8.0853860000   0.0204550000   0.2492170000   8.5010660000  -0.7532110000  -0.6188380000   8.7378390000  -0.0120450000  -0.0354730000   0.0204550000   0.0119900000   0.0353900000  -0.0204830000   0.0227060000   0.0321440000  -0.0242910000  -0.0041680000  -0.0155130000   0.0294300000  -0.0184840000  -0.0165480000  -0.0051110000
   6.0360319131   6.2968351363  731  3.50E+00  -1.2166540000   0.9252180000   3.4638210000  -2.2782960000   0.0364580000   3.2667350000   3.8180400000   0.0107150000   4.8428560000   4.2124580000   0.1318130000   5.9795580000   4.4746970000   0.3376370000   7.1364030000  -0.0224000000  -0.0186510000  -0.0041030000   0.0220900000   0.0186860000   0.0041830000  -0.0240920000  -0.0009530000  -0.0514600000   0.0192730000  -0.0133510000  -0.0032410000   0.0051290000   0.0142690000   0.0546220000
   6.0351666540   6.2952773887 1316  1.44E+01   0.5092520000   1.7140330000   3.4235800000  -1.0223970000   1.7660600000   2.6769380000   1.6544100000  -2.9346910000   5.8969010000   1.8776960000  -2.8996380000   7.0656450000   2.0100240000  -3.1290110000   8.2151640000   0.0567660000  -0.0018210000   0.0277370000  -0.0568490000   0.0021490000  -0.0276800000  -0.0085680000  -0.0193510000  -0.0180930000   0.0133830000   0.0381890000   0.0107430000  -0.0047320000  -0.0191660000   0.0072920000
   6.0386845724   6.2951150855 1317  2.08E+00   0.0161150000  -1.4991410000   3.2212290000  -1.2229500000  -1.2479970000   2.6341730000   2.5996410000   2.4201320000   6.0343350000   2.2483150000   2.5004730000   7.1564650000   1.8192510000   2.7176960000   8.2358770000  -0.0286450000   0.0057530000  -0.0135030000   0.0284590000  -0.0059020000   0.0135750000  -0.0031920000   0.0099810000  -0.0039690000   0.0129840000  -0.0216980000  -0.0063310000  -0.0096060000   0.0118660000   0.0102280000
   6.0384056528   6.2965376235 1342  7.01E+00  -0.9269890000  -1.9323320000   3.6328050000  -0.1032060000  -1.2332620000   2.4687070000   0.1009900000   1.6228510000   8.1228690000   0.1956270000   2.5787160000   7.4867020000   0.3259910000   3.4099410000   6.6998820000  -0.0228370000  -0.0193470000   0.0322560000   0.0228260000   0.0193610000  -0.0322900000   0.0073150000   0.0367460000  -0.0399770000  -0.0040350000   0.0104770000   0.0133540000  -0.0032680000  -0.0472360000   0.0266570000
