   6.6668907443   6.0199346910  144  6.69E+00  -0.0479130000   0.4982340000   1.3262180000  -0.2060370000  -0.7698560000   2.2537890000  -0.0565200000   0.5333490000   8.1290690000   0.3878350000   1.6331220000   7.8813370000   0.7973930000   2.7418070000   7.6161080000   0.0042030000   0.0336760000  -0.0245960000  -0.0041640000  -0.0336040000   0.0245730000  -0.0253540000  -0.0573130000   0.0137580000   0.0049940000  -0.0035530000   0.0004260000   0.0203210000   0.0607930000  -0.0141610000
   6.6689221834   6.0178984475  469  5.20E+00   0.6755740000   0.4057810000   1.6339730000   0.1161200000  -0.8783270000   2.1341940000  -0.1529800000   1.1397580000   9.0907080000  -0.2413460000   1.8479220000   8.0802130000  -0.2883360000   2.5216970000   7.0830680000   0.0052180000   0.0119270000  -0.0047020000  -0.0051950000  -0.0121490000   0.0046300000   0.0093820000  -0.0595920000   0.0842940000  -0.0093410000   0.0304420000  -0.0417470000  -0.0000640000   0.0293710000  -0.0424740000
   6.6697806571   6.0185698825  833  2.89E+00   0.6256020000  -1.7024390000   2.0443840000  -0.3585430000  -0.5586640000   2.1824480000  -0.0327530000   0.5417760000   8.6246910000   0.6647420000   1.2876180000   8.0062630000   1.2849680000   2.0766530000   7.3377520000   0.0155210000  -0.0180550000  -0.0021510000  -0.0155910000   0.0179430000   0.0021860000  -0.0263130000  -0.0205600000   0.0175670000   0.0035540000  -0.0169350000   0.0128140000   0.0228280000   0.0376080000  -0.0304160000
   6.6652423604   6.0164612887 1037  2.17E+00   0.7997490000  -0.6149570000   2.0787710000   0.1994210000  -1.9006170000   2.7259880000  -0.3001100000   4.3498770000   7.9695680000  -0.4016310000   3.6963140000   7.0179090000  -0.4447300000   3.0938740000   6.0180900000   0.0143120000   0.0304520000  -0.0154660000  -0.0142060000  -0.0309090000   0.0152340000   0.0015550000  -0.0120000000  -0.0262250000  -0.0061740000  -0.0034240000   0.0109910000   0.0045140000   0.0158820000   0.0154660000
   6.6686158654   6.0195936815 1037  2.53E+00   0.8013420000  -0.6124620000   2.0737700000   0.1994270000  -1.9009300000   2.7262160000  -0.2998140000   4.3464880000   7.9699540000  -0.4016050000   3.6956440000   7.0198370000  -0.4451760000   3.0991740000   6.0154340000   0.0148120000   0.0315040000  -0.0160900000  -0.0147050000  -0.0319660000   0.0158590000   0.0010380000  -0.0149990000  -0.0314650000  -0.0056250000   0.0000750000   0.0176790000   0.0044800000   0.0153860000   0.0140170000
   6.6650812047   6.0193052432 1087  2.32E+00   0.3952080000  -1.4492010000   2.0843440000  -0.0049360000   0.0119970000   1.9148940000  -0.2201670000   1.2906660000   9.0292060000   0.0044290000   0.2404250000   8.5198520000   0.2165940000  -0.7520880000   7.8813950000   0.0070500000  -0.0257440000   0.0029140000  -0.0070920000   0.0259260000  -0.0031730000  -0.0063250000   0.0295870000   0.0055710000   0.0001280000  -0.0006410000   0.0213380000   0.0062390000  -0.0291280000  -0.0266500000
   6.6696672190   6.0169520073 1515  3.07E+00   0.3332060000  -1.3927630000   1.6688450000  -0.0073910000   0.0143250000   2.1171100000  -1.1478880000   0.2620080000   8.0197900000   0.0164360000   0.2771190000   8.1183110000   1.1514660000   0.2338390000   8.2085130000   0.0054010000  -0.0222770000  -0.0070860000  -0.0053090000   0.0222960000   0.0071380000   0.0168190000  -0.0038840000   0.0028990000   0.0616610000   0.0051080000   0.0022710000  -0.0785720000  -0.0012440000  -0.0052220000
   6.6653336865   6.0167015723 2093  5.07E+00   1.2305370000   0.0023300000   1.7329740000  -0.1076980000   0.5342790000   2.0564610000  -0.2415790000   0.2224310000   8.7780300000   0.2684260000  -0.7038670000   8.2905880000   0.5004130000  -1.6748340000   7.6197980000   0.0085010000  -0.0033320000  -0.0020730000  -0.0085090000   0.0035650000   0.0019660000  -0.0080830000  -0.0218450000  -0.0210920000   0.0196340000   0.0535290000   0.0510190000  -0.0115430000  -0.0319170000  -0.0298190000
   6.6661727870   6.0199915107 2093  9.70E-01   1.0556670000   0.0639150000   1.7243450000  -0.2071960000   0.6352390000   2.0249580000   0.6878010000  -1.7161110000   7.4940010000   0.3756000000  -0.8842410000   8.2876040000  -0.0014850000  -0.1089830000   9.0639480000  -0.0160580000   0.0073050000   0.0037850000   0.0159800000  -0.0070450000  -0.0038920000   0.0021530000  -0.0209440000  -0.0148560000  -0.0059110000   0.0411170000   0.0318660000   0.0038350000  -0.0204330000  -0.0169020000
   6.6695018461   6.0183196173 2251  1.22E+01  -0.7732810000  -1.6894710000   1.9594560000   0.6259130000  -1.0051800000   2.4982800000  -0.3231570000   2.9780340000   7.3402290000  -1.1898720000   2.1407540000   7.4035430000  -1.8608480000   1.2291390000   7.5026790000  -0.0470230000  -0.0229780000  -0.0181080000   0.0469920000   0.0230240000   0.0181040000   0.0456000000   0.0272700000   0.0012620000  -0.1076300000  -0.0898980000   0.0022180000   0.0620610000   0.0625810000  -0.0034760000
   6.6695952559   6.0182484136 2422  8.75E+00  -0.0204860000   1.1483760000   2.1201630000   1.2579920000   0.6354560000   2.2081590000  -2.2190090000  -1.1496970000   6.7845120000  -2.4295670000  -0.9774500000   7.9648780000  -2.2385440000  -0.6748330000   9.0758150000   0.0378220000  -0.0150810000   0.0025240000  -0.0375060000   0.0153300000  -0.0028630000   0.0328320000   0.0019620000  -0.0441280000  -0.0563520000  -0.0056870000   0.0672950000   0.0232030000   0.0034760000  -0.0228280000
   6.6685060254   6.0157640080 2674  9.86E+00   1.6349830000   0.6132410000   1.9450450000   1.0604800000  -0.4560260000   2.5094520000  -0.9213390000   1.2631280000   7.9295330000  -2.0163500000   1.0634980000   7.5068800000  -2.9642970000   0.8650500000   6.7809090000  -0.0305000000  -0.0567760000   0.0299630000   0.0305750000   0.0567370000  -0.0300280000   0.0305970000   0.0044810000  -0.0086820000   0.0027060000   0.0038280000   0.0577960000  -0.0333780000  -0.0082690000  -0.0490490000
   6.6669630926   6.0173466003 2772  9.66E-01  -1.3739270000  -0.1756740000   1.9579050000   0.0170090000   0.0009920000   1.9225910000   0.4374890000   1.1275930000   7.8185580000   0.0053740000   0.2620340000   8.4659260000  -0.4399070000  -0.6305130000   9.1020560000   0.0266990000   0.0033580000  -0.0006600000  -0.0267800000  -0.0035270000   0.0005440000  -0.0092780000  -0.0187560000   0.0141590000   0.0161310000   0.0326180000  -0.0227180000  -0.0067720000  -0.0136920000   0.0086750000
   6.6698406501   6.0188852687 2798  7.46E+00  -0.9904360000  -1.2901430000   2.2284480000  -0.1892160000   0.0244970000   1.8748570000  -0.4396170000   0.4989650000   9.3399830000   0.3827460000   0.3362390000   8.5495260000   1.1596830000  -0.1047690000   7.7392190000  -0.0214150000  -0.0350190000   0.0093890000   0.0211530000   0.0351220000  -0.0096830000   0.0286740000  -0.0247160000  -0.0311280000  -0.0518320000   0.0577570000   0.0576480000   0.0234190000  -0.0331440000  -0.0262260000
   6.6658358568   6.0182189531 2926  2.87E+00  -0.4637610000  -1.3528190000   1.6585370000   0.0065630000   0.0160400000   2.1149940000  -0.1913830000   1.3938610000   8.1809070000   0.0135750000   0.2446050000   8.1125090000   0.1776350000  -0.8846880000   8.0629670000  -0.0076500000  -0.0222520000  -0.0074350000   0.0076550000   0.0222830000   0.0075080000  -0.0002110000  -0.0138180000   0.0020250000   0.0133710000  -0.0581220000  -0.0083240000  -0.0131650000   0.0719090000   0.0062270000
   6.6674923301   6.0171770882 3310  4.82E+00   0.0033260000   1.4857520000   1.5567920000  -0.4329460000   0.1019280000   2.1474920000   1.5254590000  -0.8451170000   7.7576770000   0.8067240000   0.0586710000   8.0200300000   0.0309640000   0.8860870000   8.3997290000   0.0108330000   0.0343360000  -0.0146280000  -0.0108370000  -0.0342790000   0.0147290000   0.0069050000  -0.0174640000   0.0052280000   0.0201140000  -0.0031660000  -0.0255640000  -0.0270160000   0.0205740000   0.0202340000
   6.6652201434   6.0196587080 3389  4.89E+00   1.9558830000  -1.0228780000   2.9540630000   0.7873160000  -0.4635570000   2.0337150000  -0.9741360000   1.2915630000   9.2725950000  -1.4693510000   1.1747640000   8.2326330000  -1.9781020000   0.8937810000   7.2054060000   0.0326330000  -0.0155830000   0.0256670000  -0.0323200000   0.0155440000  -0.0258550000  -0.0148880000  -0.0142910000  -0.0273080000   0.0172890000   0.0254010000   0.0262340000  -0.0027140000  -0.0110710000   0.0012630000
   6.6651349724   6.0156952936 3396  4.46E+00  -1.1377640000   0.5542420000   1.6252320000   0.0136130000  -0.0065080000   2.0880360000  -0.6663690000   1.1841200000   7.9453920000  -0.0226780000   0.2182920000   8.1878340000   0.6870900000  -0.6627330000   8.3786690000   0.0453340000  -0.0220870000   0.0181920000  -0.0452730000   0.0219510000  -0.0181890000  -0.0024840000   0.0164890000  -0.0041940000   0.0323150000  -0.0650070000   0.0157610000  -0.0298920000   0.0486540000  -0.0115700000
   6.6650003065   6.0177306970 3580  8.12E+00   1.5973640000   0.5875940000   1.9201610000   0.3261050000  -0.3654560000   2.0944250000  -1.6974680000   0.8168010000   7.6370330000  -0.6350020000   0.8117450000   8.1961890000   0.4448740000   1.0496570000   8.6302620000   0.0367950000   0.0275670000  -0.0050160000  -0.0366480000  -0.0276320000   0.0049970000  -0.0337260000   0.0154700000  -0.0240460000   0.0123660000  -0.0350610000   0.0225780000   0.0212130000   0.0196550000   0.0014880000
   6.6696046599   6.0168027335 3782  1.99E+00  -2.4543560000   0.1051230000   2.6909840000  -1.1626230000  -0.5660990000   2.4867550000   1.4464720000   1.2436100000   8.3693560000   2.1381000000   1.2709370000   7.3850070000   2.9095200000   1.3105880000   6.4989380000  -0.0060160000   0.0031470000   0.0009930000   0.0059650000  -0.0031410000  -0.0008780000  -0.0222430000  -0.0000210000   0.0466230000   0.0152820000  -0.0012990000  -0.0529890000   0.0070130000   0.0013140000   0.0062510000
   6.6687043590   6.0184101094 3897  2.30E+00  -0.5286880000   2.5362680000   4.8997570000  -1.7402990000   1.6341960000   4.8380570000   4.3093390000  -2.9506620000   3.2730190000   3.1864990000  -2.7085800000   3.1219570000   2.0233530000  -2.6497120000   2.9133970000   0.0183260000   0.0136460000   0.0009640000  -0.0183500000  -0.0133210000  -0.0007750000  -0.0321100000  -0.0064990000  -0.0080830000   0.0391610000   0.0200610000   0.0135200000  -0.0070270000  -0.0138870000  -0.0056250000
