   6.5623378386   6.7589818457   78  2.54E+00   0.8007930000  -1.1524850000   2.2608240000  -0.0096050000   0.0151720000   1.8433290000  -0.0996490000  -0.8922280000   8.7270450000  -0.0587980000   0.2541540000   8.6127330000   0.1413080000   1.3859450000   8.4601290000   0.0063060000  -0.0090920000   0.0032830000  -0.0063450000   0.0090820000  -0.0032210000   0.0133620000   0.0487180000  -0.0064160000  -0.0185010000  -0.0114710000   0.0028050000   0.0051790000  -0.0372380000   0.0035490000
   6.5631497711   6.7563391035  573  3.47E+00   0.6125670000  -1.1277610000   2.3026210000  -0.0062260000   0.0123040000   1.8317420000   0.0387610000   1.4153270000   8.6623070000  -0.0208860000   0.2572220000   8.6866240000  -0.0305810000  -0.9111470000   8.5246310000  -0.0183970000   0.0339220000  -0.0140090000   0.0183920000  -0.0338540000   0.0139940000   0.0017790000  -0.0321410000  -0.0110080000  -0.0051390000   0.0351250000   0.0226220000   0.0033650000  -0.0030530000  -0.0116000000
   6.5645571048   6.7569633965 1255  7.16E-01  -0.8475250000   0.9757130000   3.1948300000  -0.8291180000   0.9104880000   1.6949450000   1.4316690000  -1.1664310000   7.7142310000   1.4950560000  -1.4189910000   8.8402810000   1.6402120000  -1.6893340000   9.9843460000  -0.0003130000   0.0008890000   0.0189850000   0.0001440000  -0.0007660000  -0.0192190000   0.0084650000  -0.0108940000   0.0432420000  -0.0162360000   0.0163560000  -0.0625620000   0.0079400000  -0.0055850000   0.0195550000
   6.5626179686   6.7554541926 1324  8.27E-01  -0.4649710000  -1.9207400000   4.3780370000  -0.5537260000  -2.1062380000   2.9682730000   0.7755870000   4.2959910000   7.6602750000   1.0109380000   4.1092940000   6.5060260000   1.2602420000   3.9469270000   5.3567610000  -0.0009190000  -0.0018890000  -0.0143560000   0.0008570000   0.0018030000   0.0144520000  -0.0059240000   0.0076900000   0.0347120000   0.0001280000  -0.0076120000  -0.0145460000   0.0058580000   0.0000080000  -0.0202620000
   6.5640222274   6.7564377153 1702  2.19E+00   0.3922900000   1.2954470000   2.2817170000  -0.2442880000  -0.0097890000   1.7574700000   1.3954040000  -0.2626290000   8.3070450000   0.4375230000   0.2290250000   8.7583740000  -0.5285320000   0.7456470000   9.1982790000   0.0134980000   0.0277410000   0.0111670000  -0.0135840000  -0.0277040000  -0.0111330000  -0.0131050000   0.0081080000   0.0068340000   0.0222420000  -0.0143510000  -0.0110250000  -0.0090510000   0.0062060000   0.0041580000
   6.5622573367   6.7558706751 1925  5.26E+00   0.0773560000  -1.1574230000   2.6703600000   0.0006120000   0.0163130000   1.6124160000   0.3779180000   1.0693990000   8.2750310000  -0.0121940000   0.2970530000   9.0687740000  -0.3766960000  -0.6132730000   9.6972240000   0.0020480000  -0.0316870000   0.0285130000  -0.0021100000   0.0315610000  -0.0286430000  -0.0012420000  -0.0152840000  -0.0034720000  -0.0071550000   0.0081380000   0.0258260000   0.0084600000   0.0072730000  -0.0222230000
   6.5622108079   6.7550094568 1949  2.08E+00   0.1386360000  -1.6541920000   3.1910520000  -0.5615660000  -1.1060950000   1.9538220000   0.7612810000   1.9882370000   9.4702880000   1.0468380000   2.2570970000   8.3813890000   1.2487210000   2.6333710000   7.2801160000   0.0122430000  -0.0096510000   0.0216990000  -0.0123220000   0.0094540000  -0.0217080000   0.0025230000   0.0153010000  -0.0311740000   0.0020740000  -0.0249420000   0.0348140000  -0.0045190000   0.0098370000  -0.0036310000
   6.5602332134   6.7569339854 2125  1.18E+00  -1.1839730000  -0.3363180000   3.3026230000  -1.2284570000  -0.5115190000   1.7941490000   2.8403740000   1.1936630000   9.6651600000   2.2770290000   1.2198950000   8.6539150000   1.6600750000   1.1540770000   7.6710810000   0.0006480000   0.0028390000   0.0248570000  -0.0008130000  -0.0029700000  -0.0251770000  -0.0192900000  -0.0057190000  -0.0257580000   0.0052950000   0.0100770000  -0.0047740000   0.0141600000  -0.0042270000   0.0308530000
   6.5632389477   6.7556049478 2134  4.59E+00  -0.6079350000   1.9983600000   2.6278410000  -0.1419450000   0.8007050000   1.9737820000   0.5764680000  -2.3160450000   7.9242400000   0.3146660000  -1.1919170000   8.2888520000  -0.0654810000  -0.2263350000   8.8314320000   0.0018990000  -0.0048590000  -0.0025780000  -0.0018660000   0.0048510000   0.0027350000   0.0041250000  -0.0594800000  -0.0034100000   0.0003690000   0.0769460000  -0.0050670000  -0.0045270000  -0.0174570000   0.0083200000
   6.5640405989   6.7595682658 2333  4.41E+00  -0.1590900000   1.1401160000   2.5822620000  -0.0007140000  -0.0174440000   1.5691930000  -0.6622790000  -0.2968360000   8.2905050000  -0.0315640000   0.3285770000   9.0946940000   0.6995650000   0.7531360000   9.8837130000  -0.0033870000   0.0251480000   0.0219240000   0.0035070000  -0.0250060000  -0.0221100000  -0.0097970000  -0.0297030000  -0.0199940000   0.0247880000   0.0555560000   0.0441230000  -0.0151100000  -0.0259960000  -0.0239430000
   6.5602681264   6.7567253270 2517  3.60E+00  -0.2602060000   0.7860890000   2.7759140000   0.0830600000  -0.0046630000   1.4516900000  -0.1838690000  -0.1482800000  10.4086520000  -0.0990030000   0.2599450000   9.3130620000  -0.1402390000   0.6145770000   8.1762730000  -0.0091460000   0.0210480000   0.0350840000   0.0091630000  -0.0211210000  -0.0354710000  -0.0080970000  -0.0035210000  -0.0020020000   0.0170150000  -0.0002860000   0.0263220000  -0.0089350000   0.0038790000  -0.0239330000
   6.5604331615   6.7551722944 2529  5.16E+00   0.7436970000   0.3142330000   2.8667530000   0.9209020000   1.4577620000   2.0024050000  -2.3258290000  -3.2858280000   8.8363430000  -1.6312980000  -2.3864190000   8.3535700000  -1.0956300000  -1.5352360000   7.7127390000   0.0006050000   0.0037290000  -0.0029170000  -0.0005340000  -0.0036700000   0.0026550000  -0.0624550000  -0.0721360000   0.0287610000   0.0574640000   0.0527570000  -0.0040400000   0.0049210000   0.0193200000  -0.0244580000
