   6.3671180200   6.7364067343  167  7.08E+00  -0.5814070000  -1.2238100000   3.8368030000  -0.7580030000  -1.8689080000   2.4575380000   1.7317970000   4.0474990000   8.5473290000   1.4672390000   3.6238520000   7.4205740000   0.9890330000   3.3306480000   6.3679930000   0.0033950000   0.0123080000   0.0265510000  -0.0034110000  -0.0125700000  -0.0266000000   0.0076990000   0.0390170000   0.0877690000   0.0160730000  -0.0399620000  -0.0659220000  -0.0237560000   0.0012070000  -0.0217970000
   6.3673486495   6.7371200308  290  3.60E+00   0.9796370000   0.9893140000   2.4671470000  -0.0121800000  -0.0120050000   1.8049950000  -0.0027870000   1.3981680000   8.3928710000   0.0062690000   0.2642480000   8.7177440000  -0.0028090000  -0.9112410000   8.8939180000   0.0232150000   0.0233960000   0.0154960000  -0.0232080000  -0.0234710000  -0.0155000000  -0.0012960000   0.0044360000  -0.0099290000   0.0026800000   0.0224280000   0.0146920000  -0.0013910000  -0.0267880000  -0.0047590000
   6.3658526666   6.7375754672  755  6.41E+00  -0.3973850000  -1.6183160000   3.1542790000  -0.7340160000  -0.6706920000   1.9184160000   0.3842900000   0.8286510000   8.3911500000   1.3843620000   1.4357970000   8.4478460000   2.2673660000   2.2327380000   8.4885080000   0.0095990000  -0.0268470000   0.0349940000  -0.0094750000   0.0268680000  -0.0350860000   0.0023920000   0.0188450000   0.0010920000  -0.0135530000  -0.0482180000  -0.0015540000   0.0110380000   0.0293520000   0.0005530000
   6.3697822401   6.7376754463 1226  5.28E+00  -0.7336630000  -0.5910440000   2.8280880000   0.0100040000   0.0029280000   1.6029960000   0.4908050000  -0.5184720000   8.3032380000   0.0627920000   0.2225910000   9.0952870000  -0.5416860000   1.0616650000   9.6862240000  -0.0167500000  -0.0133110000   0.0274600000   0.0166780000   0.0134030000  -0.0276410000  -0.0204810000   0.0218590000   0.0046160000   0.0444830000  -0.0454180000  -0.0035470000  -0.0239300000   0.0234680000  -0.0008890000
   6.3698931642   6.7375736635 1246  5.66E+00  -0.3835400000  -0.0049270000   2.8883710000   0.1271690000  -0.6186050000   1.5378220000  -0.5643040000   1.6584820000  10.2466210000  -0.3031460000   1.3877750000   9.1036310000   0.1809270000   1.0771690000   8.0582790000  -0.0128970000   0.0153900000   0.0337710000   0.0127770000  -0.0154550000  -0.0341030000   0.0023370000   0.0091520000   0.0546100000  -0.0269940000   0.0001250000  -0.0375690000   0.0247770000  -0.0092130000  -0.0167080000
   6.3676498734   6.7372425806 1388  1.99E+00   0.5694730000   1.2670330000   2.4176980000  -0.0064780000  -0.0126930000   1.8241720000  -0.0905400000  -0.9084720000   8.8123190000  -0.0174490000   0.2519970000   8.6764670000   0.1001120000   1.3905380000   8.4128000000   0.0100730000   0.0223520000   0.0103770000  -0.0100870000  -0.0224300000  -0.0103770000   0.0035090000   0.0073040000  -0.0084890000  -0.0060270000  -0.0018470000   0.0145660000   0.0025330000  -0.0053790000  -0.0060770000
   6.3666115107   6.7396788247 1497  2.15E+00   0.9023320000  -0.0841630000   2.6204340000  -0.0956320000  -0.1257290000   1.6654150000  -0.7360200000   0.9549310000   9.5187820000   0.1516950000   0.5050860000   8.9151200000   1.0429040000  -0.0132020000   8.3072780000  -0.0287910000  -0.0011670000  -0.0275660000   0.0286330000   0.0012470000   0.0274250000   0.0124250000  -0.0105130000  -0.0078840000  -0.0378430000   0.0294090000   0.0236430000   0.0255760000  -0.0189760000  -0.0156180000
   6.3654515242   6.7386089630 1629  3.05E+00  -0.7174690000   0.8913750000   2.6285160000   0.0096380000  -0.0111150000   1.6307480000   0.8445240000   0.6256130000   9.6834530000   0.0252100000   0.2830410000   8.9211570000  -0.8663830000  -0.1510640000   8.3107070000  -0.0134500000   0.0168160000   0.0185290000   0.0136130000  -0.0167270000  -0.0186030000  -0.0124900000  -0.0094930000   0.0042970000  -0.0035610000   0.0056410000  -0.0310020000   0.0158880000   0.0037620000   0.0267780000
   6.3685523576   6.7397026916 1646  7.48E+00  -0.0583720000  -1.5361620000   3.6475780000  -0.3902150000  -1.4464100000   2.0811120000   0.9124970000   2.7580180000   9.2612600000   0.6329520000   2.9221200000   8.1424920000   0.5648590000   3.0565380000   7.0040060000   0.0097910000  -0.0027180000   0.0463150000  -0.0098390000   0.0025090000  -0.0463330000   0.0096920000   0.0017610000  -0.0247170000  -0.0292140000   0.0067590000  -0.0382530000   0.0195700000  -0.0083110000   0.0629880000
   6.3666346110   6.7386708857 2109  1.06E+01  -1.6419670000  -0.5832320000   3.9516210000  -1.2394060000  -2.1673510000   3.6693150000   2.6676670000   5.0430210000   4.4793050000   2.3148370000   4.2250360000   5.2776290000   1.8879340000   3.3339560000   5.9855730000  -0.0138830000   0.0544330000   0.0096210000   0.0137840000  -0.0545450000  -0.0098190000   0.0090690000   0.0264020000  -0.0343830000   0.0173560000   0.0245810000   0.0009980000  -0.0263260000  -0.0508710000   0.0335840000
   6.3661547268   6.7381760430 2335  5.78E+00   1.0357780000   0.4714750000   2.4559540000  -0.0137780000  -0.0025140000   1.7504530000  -0.4704980000  -0.7722380000   9.1932920000   0.0353250000   0.2292020000   8.7383360000   0.4475300000   1.2707010000   8.3511450000  -0.0480590000  -0.0217410000  -0.0322770000   0.0480300000   0.0216310000   0.0323160000  -0.0312170000  -0.0483810000   0.0280230000   0.0298900000   0.0284910000  -0.0271480000   0.0013560000   0.0200000000  -0.0009150000
   6.3663666878   6.7356579763 2765  7.34E+00  -0.4850750000  -0.9108780000   5.8861180000  -0.9572850000  -2.0832460000   5.0473460000   2.3668690000   3.0961450000   2.3100120000   1.8376080000   4.1151420000   2.7436840000   1.0651170000   4.9639300000   3.0529870000   0.0076100000   0.0189670000   0.0135720000  -0.0077070000  -0.0189530000  -0.0134520000   0.0192690000  -0.0718340000  -0.0348430000   0.0114000000   0.0628140000   0.0356530000  -0.0305720000   0.0090060000  -0.0009310000
   6.3653011015   6.7387178817 3014  2.94E+00   0.1617620000   0.0562260000   2.9207220000   0.3078150000  -0.7678220000   1.5946880000  -0.8336950000   2.2738100000   9.9975360000  -0.5222460000   1.6599210000   9.0425970000  -0.3217540000   0.9989130000   8.0671380000  -0.0036370000   0.0205890000   0.0329240000   0.0036640000  -0.0206080000  -0.0333350000  -0.0097720000   0.0026800000   0.0076530000   0.0115670000   0.0172860000   0.0179150000  -0.0018230000  -0.0199470000  -0.0251580000
   6.3658296394   6.7379215251 3105  5.19E+00   1.0230080000  -0.4893900000   2.7087440000  -0.0101310000   0.0088720000   1.6196800000  -0.9037640000   0.2838700000   9.7419780000  -0.0478440000   0.2690470000   8.9378560000   0.9258270000   0.1883560000   8.2898640000   0.0276890000  -0.0133940000   0.0291750000  -0.0278690000   0.0133960000  -0.0293070000   0.0091630000  -0.0044270000   0.0100390000  -0.0072070000   0.0079380000  -0.0288530000  -0.0017760000  -0.0035130000   0.0189470000
   6.3695180075   6.7388872855 3234  2.80E+00  -0.8286020000  -0.8217170000   3.2902810000  -0.3952180000  -1.2894410000   1.9287900000   0.7436010000   2.5564520000   9.5647970000   0.6851960000   2.6187780000   8.4324760000   0.7680460000   2.6568690000   7.2660230000  -0.0057720000   0.0060540000   0.0179160000   0.0056470000  -0.0063360000  -0.0180600000   0.0062670000   0.0030570000  -0.0852280000  -0.0155590000  -0.0015100000   0.0654540000   0.0094160000  -0.0012640000   0.0199180000
   6.3658799008   6.7379365399 3518  5.86E+00  -0.7209960000  -0.5853460000   3.2898110000  -0.5901920000  -0.9588400000   1.7324870000   0.9536310000   2.1838300000   9.9297860000   1.1536800000   2.0461560000   8.7748100000   1.1732880000   1.7933600000   7.6244580000  -0.0039930000   0.0110450000   0.0463260000   0.0038320000  -0.0112320000  -0.0466080000  -0.0136130000  -0.0060960000   0.0115150000   0.0250640000   0.0128930000  -0.0138100000  -0.0112900000  -0.0066100000   0.0025770000
   6.3695235389   6.7358198804 3590  3.81E+00   1.1090080000  -0.3433200000   2.2801330000  -0.2714120000  -0.0181220000   1.8219950000   1.3422670000  -0.4365580000   8.8399560000   0.4386550000   0.2598730000   8.5854970000  -0.3859380000   1.0412830000   8.4729960000   0.0139260000  -0.0032850000   0.0047030000  -0.0139160000   0.0032550000  -0.0045620000  -0.0093770000   0.0180770000   0.0074760000  -0.0511890000   0.0274280000  -0.0270570000   0.0605560000  -0.0454740000   0.0194400000
