   6.4290883141   6.3654326126 1114  7.29E-01   0.4297530000  -0.8352090000   1.8621600000   0.3769150000   0.6119940000   2.0675340000  -1.0393620000  -1.8637260000   7.7582020000  -0.6762370000  -0.8509920000   8.1953830000  -0.3624730000   0.1864090000   8.6476580000   0.0001450000  -0.0036480000  -0.0005040000  -0.0001230000   0.0036930000   0.0005850000   0.0052850000   0.0263280000   0.0134520000  -0.0009840000  -0.0253880000  -0.0147800000  -0.0043240000  -0.0009850000   0.0012470000
   6.4254230764   6.3698686815 1114  8.00E-01   0.4286120000  -0.8234620000   1.8675750000   0.3770760000   0.6121210000   2.0671780000  -1.0411320000  -1.8642640000   7.7620380000  -0.6753490000  -0.8538890000   8.1973780000  -0.3621010000   0.1877510000   8.6437580000  -0.0000560000   0.0018700000   0.0002760000   0.0000780000  -0.0018310000  -0.0001960000   0.0063420000   0.0300720000   0.0145610000  -0.0024060000  -0.0315260000  -0.0164780000  -0.0039580000   0.0014140000   0.0018370000
   6.4265267389   6.3682458355 1253  5.34E+00   0.4233710000  -1.1387520000   2.7231980000   0.9595140000  -0.1818060000   1.9057410000  -2.5196990000   0.0440930000   9.1040350000  -1.7388970000   0.6306770000   8.5105950000  -0.9936380000   1.1498640000   7.8189810000   0.0192270000   0.0342980000  -0.0293730000  -0.0192310000  -0.0344720000   0.0291390000   0.0454150000   0.0312720000  -0.0438120000   0.0105800000   0.0102690000   0.0009810000  -0.0559910000  -0.0413670000   0.0430650000
   6.4277172006   6.3696952164 2298  6.31E+00  -1.2468120000   0.1482190000   2.3090330000   0.0175030000  -0.0032070000   1.8586580000   0.7746710000  -0.4907750000   8.1643690000   0.0271550000   0.2756510000   8.6079470000  -0.8039170000   0.9781970000   8.9468000000   0.0577550000  -0.0068870000  -0.0205590000  -0.0578480000   0.0070010000   0.0205020000  -0.0329590000   0.0226980000   0.0099660000  -0.0172540000   0.0297720000   0.0200080000   0.0503060000  -0.0525830000  -0.0299170000
   6.4287601805   6.3680345573 2429  3.04E+00  -0.4139430000  -1.5900070000   4.0233020000   0.1065030000  -2.1259320000   2.7488590000  -0.1136830000   3.2212310000   6.2001240000  -0.2895720000   4.1368200000   6.9416820000  -0.1747520000   5.0785430000   7.6080210000  -0.0034990000   0.0033940000   0.0084370000   0.0034540000  -0.0038580000  -0.0086570000   0.0221120000  -0.0084590000  -0.0138500000  -0.0388240000   0.0317440000   0.0366220000   0.0167570000  -0.0228210000  -0.0225530000
   6.4298434484   6.3652733249 2434  8.01E+00   0.1450910000  -2.3664870000   3.4900340000  -0.3979870000  -1.2520120000   2.4173680000  -0.0375710000   2.1141010000   8.3036160000   0.7388050000   2.5939750000   7.5377750000   1.4614550000   3.0282320000   6.7461890000   0.0178900000  -0.0366700000   0.0353460000  -0.0179030000   0.0366850000  -0.0352960000  -0.0209020000  -0.0129870000   0.0165780000   0.0468400000   0.0285600000  -0.0408510000  -0.0259250000  -0.0155890000   0.0242230000
   6.4271445380   6.3667911660 2577  4.05E+00   0.7735390000   1.3280830000   2.1371940000  -0.0124650000  -0.0161970000   1.9444330000  -1.1473790000   0.1427400000   8.2072390000  -0.0099490000   0.2758850000   8.4290310000   1.1683640000   0.3350470000   8.6206880000   0.0197910000   0.0338580000   0.0048990000  -0.0197610000  -0.0338440000  -0.0048430000   0.0174700000  -0.0030260000   0.0025310000  -0.0540150000   0.0060870000  -0.0074850000   0.0365150000  -0.0030750000   0.0048980000
   6.4264041390   6.3682260387 2658  2.20E+00   0.1753900000  -1.3059980000   2.2907040000  -0.0026270000   0.0123080000   1.8973780000   0.1934090000   1.3423110000   8.1220840000   0.0203780000   0.2566010000   8.5223110000  -0.2066380000  -0.8264530000   8.8611510000  -0.0046770000   0.0345350000  -0.0102610000   0.0046690000  -0.0346370000   0.0102790000  -0.0058960000  -0.0127460000   0.0023490000   0.0027270000  -0.0207090000   0.0111720000   0.0031760000   0.0335580000  -0.0135390000
   6.4280207868   6.3695192048 2756  6.00E+00   1.1122200000   1.0648540000   2.1531640000  -0.0109740000  -0.0167250000   1.9730030000   0.8131960000  -0.6004650000   8.2619430000   0.0098920000   0.2862630000   8.4379170000  -0.8358870000   1.0896820000   8.4156230000   0.0283740000   0.0273570000   0.0045710000  -0.0284280000  -0.0272780000  -0.0045940000   0.0320970000  -0.0437220000  -0.0184630000  -0.0396010000   0.0586730000   0.0295300000   0.0075570000  -0.0150300000  -0.0110430000
   6.4270984817   6.3679558031 3184  5.44E+00  -0.3463650000  -1.5445320000   3.7540070000  -0.5198820000  -1.6241860000   2.2433220000   1.4424880000   4.0257310000   8.6282920000   0.9548050000   3.2539870000   7.8269380000   0.4589840000   2.4280740000   7.0570390000   0.0029860000   0.0012270000   0.0259630000  -0.0030090000  -0.0015500000  -0.0263120000   0.0305060000   0.0462400000   0.0525580000   0.0064420000   0.0169060000   0.0019690000  -0.0369250000  -0.0628230000  -0.0541770000
   6.4272496335   6.3665236015 3512  5.13E+00   0.0532800000   1.0158300000   2.5730520000   0.9823810000  -0.0156120000   1.8069630000  -2.6326160000   0.5275060000   9.4232870000  -1.7542470000   0.2048460000   8.6873540000  -0.9600830000   0.0203620000   7.8698140000  -0.0254720000   0.0282920000   0.0208880000   0.0254830000  -0.0282470000  -0.0212250000  -0.0254680000   0.0164980000   0.0114570000   0.0627240000  -0.0329580000  -0.0394850000  -0.0372670000   0.0164140000   0.0283650000
   6.4294888544   6.3698842990 3518  2.41E+00  -1.2717310000   0.2110430000   2.7142100000  -0.5026460000  -0.8330630000   1.8975200000   1.1673460000   2.7877210000   8.9871010000   0.9656080000   1.7240600000   8.5488840000   0.6982330000   0.7529340000   7.9487950000  -0.0147970000   0.0200940000   0.0156050000   0.0147370000  -0.0200430000  -0.0159350000  -0.0066140000  -0.0054580000  -0.0154720000   0.0079000000  -0.0114660000   0.0187630000  -0.0012260000   0.0168720000  -0.0029610000
