   6.3756056212   6.1708614581   23 -6.27E-01   1.6787240000   0.1001940000   3.3161850000   1.1850440000  -0.1536190000   1.9614610000  -1.3715290000   0.5486830000   7.5337350000  -2.1893330000   0.5330280000   8.3658520000  -3.0091090000   0.4997480000   9.1822990000   0.0015370000   0.0007180000   0.0037990000  -0.0013460000  -0.0007970000  -0.0042810000  -0.0169180000  -0.0012970000   0.0168840000  -0.0046570000   0.0016880000   0.0059690000   0.0213850000  -0.0003120000  -0.0223710000
   6.3777906431   6.1723418520  252  1.20E+01  -1.6027720000  -0.7726760000   3.3778720000  -2.4122900000  -0.4459540000   4.3658800000   5.4165430000   0.6249150000   4.4181490000   4.4608370000   1.0979130000   4.0179940000   3.3832640000   1.5144420000   3.5496660000  -0.0541660000   0.0217300000   0.0660250000   0.0537630000  -0.0220410000  -0.0658660000  -0.0600060000   0.0229070000  -0.0263110000   0.1505680000  -0.0527310000   0.0673340000  -0.0901580000   0.0301360000  -0.0411810000
   6.3777186711   6.1717789488  426  1.58E+00  -0.6217610000  -0.7492910000   2.6598530000   0.0120040000   0.0124450000   1.6616070000   0.3481760000   0.2375500000   7.8201110000   0.0095510000   0.2040300000   8.9342390000  -0.3761220000   0.2820140000  10.0081290000   0.0110370000   0.0132980000  -0.0176070000  -0.0111690000  -0.0133700000   0.0171130000  -0.0118940000   0.0074980000   0.0278110000  -0.0057860000  -0.0113250000   0.0343480000   0.0178120000   0.0038990000  -0.0616640000
   6.3767485944   6.1743248663  620  9.21E+00   0.8166650000  -1.3460580000   2.6749880000  -0.4155170000  -1.1995100000   2.2851960000   0.3039530000   2.1474360000   8.8407030000   0.6881310000   2.4765730000   7.7773300000   1.2032120000   2.7565350000   6.7407220000  -0.0988880000   0.0117070000  -0.0312710000   0.0987260000  -0.0119250000   0.0312510000   0.0056540000  -0.0050220000   0.0098920000  -0.0246690000   0.0013510000   0.0080070000   0.0191770000   0.0038890000  -0.0178800000
   6.3772143937   6.1730873416  679  6.16E+00   0.9178500000  -1.6949570000   2.9019820000  -0.0882640000  -1.0288590000   2.1680390000   0.8636910000   3.0146970000   8.1682340000   0.2046410000   2.1304480000   7.9543550000  -0.6343320000   1.3188160000   7.8511050000  -0.0151230000   0.0100960000  -0.0110830000   0.0153410000  -0.0100110000   0.0109110000  -0.0831740000  -0.0870070000  -0.0132820000   0.0812300000   0.0650430000   0.0009670000   0.0017260000   0.0218780000   0.0124870000
   6.3773743887   6.1723852933  965  3.73E+00   0.4189530000  -0.9590620000   2.0438630000  -0.5989070000  -1.6813970000   2.9264180000   1.4350180000   2.8699240000   7.6651610000   1.0737050000   3.3991660000   6.6534240000   0.7236490000   3.7237380000   5.5973170000   0.0188000000   0.0133020000  -0.0162860000  -0.0187960000  -0.0134260000   0.0163180000   0.0117460000  -0.0284260000   0.0278670000  -0.0231070000   0.0501190000  -0.0569160000   0.0113570000  -0.0215690000   0.0290170000
   6.3750331048   6.1722515742 1333  4.87E-01  -1.4986460000  -1.1532430000   3.4217210000  -1.6775070000  -0.0759170000   2.3859710000   2.9695940000   0.3559090000   6.4251130000   3.0620130000   0.4348290000   7.5833870000   3.2040610000   0.4571440000   8.7515610000   0.0023500000  -0.0146720000   0.0141010000  -0.0026950000   0.0146370000  -0.0141820000   0.0068810000  -0.0018830000   0.0260170000  -0.0110320000   0.0055240000  -0.0330510000   0.0044960000  -0.0036050000   0.0071150000
   6.3763026094   6.1718044407 2197  7.17E+00   0.5940550000   0.4632840000   2.1231050000   0.3485570000  -1.1000840000   2.0903130000  -0.8953620000   2.4109470000   7.0113390000  -0.5534400000   2.2674890000   8.1302120000  -0.4673840000   2.0394300000   9.3132410000   0.0067050000   0.0422040000   0.0008170000  -0.0065230000  -0.0424390000  -0.0009910000  -0.0168430000  -0.0040060000   0.0039180000   0.0287420000   0.0194690000  -0.0614210000  -0.0120820000  -0.0152280000   0.0576770000
   6.3795107249   6.1747992084 2251  2.80E+00  -0.6626590000  -0.8088010000   2.5832810000   0.0110010000   0.0139300000   1.7036870000  -0.5805630000   0.3097570000   9.8487470000  -0.0321610000   0.3044900000   8.8331780000   0.5915150000   0.1307250000   7.8500280000   0.0199420000   0.0244400000  -0.0262190000  -0.0201490000  -0.0244280000   0.0258160000   0.0241690000  -0.0119000000  -0.0322410000  -0.0264560000   0.0226520000   0.0233700000   0.0024940000  -0.0107640000   0.0092740000
   6.3766750453   6.1721767825 2414  1.09E+01   0.8267890000   0.7310460000   1.8693590000  -0.4051460000   0.8551190000   2.2497530000  -0.1580040000  -0.6037580000   8.2419450000   0.6882820000  -1.3591390000   7.8921430000   1.6126230000  -2.0049950000   7.4810520000  -0.1042070000   0.0104930000   0.0321870000   0.1041880000  -0.0105230000  -0.0321680000  -0.0116090000   0.0208730000   0.0045350000  -0.0268270000  -0.0035210000   0.0126670000   0.0384540000  -0.0173220000  -0.0172200000
   6.3759140552   6.1741421860 2463  8.12E+00   1.2592840000  -0.6099310000   2.0971340000  -0.0544500000  -1.1530170000   2.3079020000  -0.6338940000   1.9788480000   8.6246010000   0.0665110000   2.2410130000   7.6740230000   0.7765630000   2.8233830000   6.9573850000  -0.0075680000  -0.0031510000   0.0012270000   0.0074660000   0.0030790000  -0.0010610000  -0.0258640000   0.0118030000   0.0522900000   0.0438140000  -0.0188000000  -0.0881970000  -0.0178490000   0.0070690000   0.0357410000
   6.3786364915   6.1746401560 2600  3.89E+00  -0.3319250000   0.5099770000   2.1439390000   0.4598980000  -0.8298070000   1.9507250000  -0.9315700000   2.7321930000   9.0259850000  -0.8887780000   1.7570470000   8.3746480000  -0.6771560000   0.7486000000   7.8109230000  -0.0198790000   0.0336780000   0.0047970000   0.0198980000  -0.0335840000  -0.0051400000   0.0113040000  -0.0036040000   0.0054120000  -0.0209300000  -0.0013920000  -0.0167680000   0.0096070000   0.0049020000   0.0116990000
   6.3764470171   6.1732324668 2681  1.79E+00  -1.2410010000   0.4538620000   2.3178190000   0.0149830000  -0.0084830000   1.8304570000  -0.2575150000  -0.6651650000   7.9626110000   0.0048110000   0.2838180000   8.5690680000   0.2572600000   1.1535500000   9.3180390000   0.0130110000  -0.0047240000  -0.0050430000  -0.0129590000   0.0049320000   0.0049170000   0.0091600000   0.0297100000   0.0346520000  -0.0082580000  -0.0233320000  -0.0443220000  -0.0009550000  -0.0065860000   0.0097960000
   6.3761033163   6.1722364203 2687  4.38E+00   0.5135080000   1.4415790000   2.1908690000  -0.0035170000  -0.0201840000   1.9391800000  -0.7488130000   1.0626150000   7.9698170000  -0.0215500000   0.2569870000   8.4330760000   0.7502020000  -0.5578810000   8.8779300000   0.0131740000   0.0371330000   0.0063920000  -0.0130780000  -0.0372410000  -0.0064290000  -0.0043440000   0.0071280000  -0.0036510000  -0.0348630000   0.0320500000  -0.0172300000   0.0391120000  -0.0390700000   0.0209190000
   6.3789797085   6.1715656014 2876  1.51E+01   0.0221980000   0.9515330000   1.9963990000   0.5424060000  -0.6472230000   2.0391960000   0.1166210000   1.0918210000   7.9453500000  -1.0332840000   1.3239760000   8.2764170000  -2.0512440000   1.7743930000   8.5327470000  -0.0187320000   0.0573450000  -0.0015610000   0.0185200000  -0.0574070000   0.0013020000   0.0641790000   0.0035610000  -0.0188500000  -0.1301080000   0.0075000000   0.0378790000   0.0661410000  -0.0109990000  -0.0187700000
   6.3758442354   6.1719204406 2876  1.52E+01   0.0165920000   0.9558930000   1.9982710000   0.5426680000  -0.6475610000   2.0384960000   0.1168460000   1.0914800000   7.9450190000  -1.0323030000   1.3265310000   8.2763150000  -2.0531620000   1.7742250000   8.5365320000  -0.0191250000   0.0580720000  -0.0014810000   0.0189150000  -0.0581330000   0.0012260000   0.0643700000   0.0028400000  -0.0187470000  -0.1248740000   0.0062140000   0.0363680000   0.0607140000  -0.0089940000  -0.0173650000
   6.3750472020   6.1714859854 3738  8.00E-01  -0.7019710000  -1.4678090000   3.2741850000  -0.9613790000  -0.7224220000   2.0184160000   2.6957610000   1.9071220000   8.9092290000   1.7335430000   1.5832460000   8.3140820000   0.8484620000   1.2924420000   7.5638680000   0.0021380000  -0.0062450000   0.0102470000  -0.0021780000   0.0060360000  -0.0106850000   0.0123460000   0.0047020000  -0.0048450000   0.0055800000   0.0002870000   0.0329950000  -0.0178870000  -0.0047800000  -0.0277110000
   6.3770978181   6.1712345181 3738  1.08E+00  -0.6215250000  -1.3921720000   3.2612180000  -0.9920910000  -0.7409710000   1.9926840000   2.5144020000   1.9543320000   9.1888310000   1.8373530000   1.6958310000   8.2697640000   1.1002030000   1.2485840000   7.4468670000   0.0020310000  -0.0037250000   0.0069220000  -0.0021410000   0.0035310000  -0.0074140000  -0.0064570000  -0.0131540000   0.0028920000   0.0232540000   0.0329830000   0.0045790000  -0.0166880000  -0.0196340000  -0.0069790000
   6.3757466800   6.1713497395 3932  5.20E+00  -1.3489170000  -0.1863680000   2.9270390000  -0.5252420000  -1.1968900000   2.0276220000   1.3609700000   3.0985810000   9.1670520000   0.9918380000   2.4682400000   8.2302520000   0.6026330000   1.7254960000   7.3448690000  -0.0224390000   0.0273770000   0.0242300000   0.0223110000  -0.0275760000  -0.0247410000   0.0092870000   0.0114020000   0.0294930000   0.0135980000   0.0365580000   0.0166280000  -0.0227570000  -0.0477600000  -0.0456100000
