   6.0109468055   6.2400241613  784  2.26E+00  -0.5461440000  -1.3197850000   2.4230130000   0.0107680000   0.0181770000   2.0414090000  -1.1376140000  -0.0198330000   8.1747340000  -0.0027890000   0.2006410000   8.2130520000   1.1203360000   0.5492570000   8.3130000000  -0.0067040000  -0.0161690000   0.0046760000   0.0067520000   0.0161640000  -0.0045600000   0.0372090000   0.0163380000   0.0072260000  -0.0417170000  -0.0268820000  -0.0135480000   0.0044600000   0.0105490000   0.0062050000
   6.0104407766   6.2438627416 1092  1.61E+00   0.8866820000   1.0539640000   2.3056850000  -0.0165580000  -0.0168380000   2.0364180000   0.7161580000   1.1932110000   8.3234790000   0.0185300000   0.2566090000   8.1994050000  -0.7032370000  -0.6804800000   8.2068210000  -0.0086500000  -0.0102550000  -0.0024970000   0.0086570000   0.0102640000   0.0026360000  -0.0027070000  -0.0014870000   0.0099010000   0.0117870000   0.0111970000  -0.0203210000  -0.0090870000  -0.0097190000   0.0102810000
   6.0134743117   6.2445049167 1145  6.22E+00   1.1838790000  -0.4447470000   2.5410450000  -0.1028150000  -0.4927770000   2.0339410000  -0.1142320000  -0.0106300000   8.2597940000   0.0694560000   1.1759230000   8.2237700000   0.5009920000   2.3046120000   8.2497550000  -0.0358130000  -0.0012940000  -0.0140820000   0.0357810000   0.0014330000   0.0140860000   0.0078740000  -0.0453110000   0.0066370000  -0.0423280000  -0.0041400000  -0.0125630000   0.0344860000   0.0493110000   0.0059220000
   6.0149047821   6.2428432582 1165  4.98E+00  -0.7582690000  -0.2035990000   3.2920870000  -1.6659390000  -0.4496340000   2.3034160000   3.6785080000   0.8714390000   8.7358880000   3.0998330000   1.0951980000   7.7200950000   2.3623350000   1.2524810000   6.7586270000  -0.0345350000  -0.0094290000  -0.0376120000   0.0341880000   0.0091830000   0.0372440000   0.0087700000  -0.0105410000   0.0342750000   0.0427430000   0.0047120000   0.0181490000  -0.0511640000   0.0060750000  -0.0520560000
   6.0115750696   6.2417183318 1213  2.38E+00   0.7886180000  -0.8709040000   5.3561190000   0.6580930000  -2.2750250000   4.8026680000  -1.5200100000   3.2718660000   2.9460810000  -1.1765480000   4.3768690000   3.1794160000  -0.9331250000   5.5470050000   3.3451940000   0.0021250000   0.0220950000   0.0087660000  -0.0019050000  -0.0222300000  -0.0085840000  -0.0094520000  -0.0027430000  -0.0065980000   0.0039790000  -0.0568320000   0.0028610000   0.0052540000   0.0597100000   0.0035560000
   6.0106026148   6.2449773984 1223  4.58E+00  -0.0262030000   0.2111420000   2.0264480000   0.8109720000  -0.9041470000   2.3658940000  -0.5573880000   1.2105000000   8.0804020000  -1.4909740000   1.8546690000   7.6193550000  -2.3718860000   2.5871090000   7.2574480000   0.0052780000  -0.0070720000   0.0022290000  -0.0053930000   0.0071370000  -0.0022110000   0.0629190000  -0.0362910000   0.0368860000  -0.0282280000   0.0000830000  -0.0281320000  -0.0345750000   0.0361430000  -0.0087730000
   6.0102268744   6.2426149266 1223  4.57E+00  -0.0120120000   0.2096940000   2.0324710000   0.8111390000  -0.9044840000   2.3655080000  -0.5575980000   1.2107080000   8.0771420000  -1.4907840000   1.8562660000   7.6203920000  -2.3735430000   2.5874750000   7.2614800000   0.0083600000  -0.0113570000   0.0034710000  -0.0084760000   0.0114230000  -0.0034540000   0.0616210000  -0.0357090000   0.0359930000  -0.0270940000  -0.0000220000  -0.0274530000  -0.0344110000   0.0356650000  -0.0085570000
   6.0143665005   6.2436402248 1278  3.67E+00  -0.0441740000  -1.3366890000   2.7157940000  -1.2655970000  -0.5622750000   2.4322190000   3.0682470000   0.9861940000   6.6515890000   2.3402900000   1.2716220000   7.5823790000   1.4983880000   1.6392350000   8.3393400000   0.0069240000  -0.0044530000   0.0016310000  -0.0071300000   0.0044180000  -0.0016200000   0.0324630000  -0.0094910000  -0.0573900000  -0.0041540000  -0.0051560000   0.0471170000  -0.0281030000   0.0146830000   0.0102610000
   6.0108161564   6.2415045327 1291  4.13E+00   1.3568700000  -0.8584730000   2.8719610000   0.8196650000   0.2316950000   2.0994720000  -0.5852350000   0.5570570000   8.1720970000  -1.5758600000  -0.0768180000   8.0602190000  -2.4108640000  -0.9147760000   8.1121040000  -0.0025740000   0.0050960000  -0.0036040000   0.0024050000  -0.0051380000   0.0035800000   0.0125080000  -0.0115010000   0.0129050000  -0.0140880000   0.0330690000  -0.0251950000   0.0017490000  -0.0215260000   0.0123140000
   6.0131655535   6.2442212714 1302  3.63E+00  -0.3970050000  -1.6197090000   4.5802330000  -1.8875670000  -1.4864540000   4.0602550000   4.3046670000   3.0743970000   5.2955660000   3.4372350000   3.0120700000   4.5220360000   2.5669940000   2.8778870000   3.7444810000   0.0406430000  -0.0036790000   0.0142400000  -0.0407390000   0.0034390000  -0.0140700000  -0.0134600000  -0.0053390000  -0.0125530000   0.0080260000   0.0081860000   0.0089790000   0.0055300000  -0.0026070000   0.0034040000
   6.0100189406   6.2407617572 1758  3.47E+00   0.1647200000   1.0841640000   3.2379070000  -0.3579970000   0.8802330000   1.7701180000   0.7376660000  -1.4327050000   9.8811980000   0.6490130000  -1.3213660000   8.7241820000   0.5526680000  -1.3520800000   7.5263820000   0.0132890000   0.0053690000   0.0371920000  -0.0133620000  -0.0050210000  -0.0376510000  -0.0012220000  -0.0081280000  -0.0123890000   0.0047110000   0.0187450000   0.0531520000  -0.0034170000  -0.0109640000  -0.0403040000
   6.0111685328   6.2426104269 1758  3.54E+00   0.1623960000   1.0849100000   3.2382620000  -0.3580630000   0.8804920000   1.7698830000   0.7363020000  -1.4286520000   9.8821710000   0.6511720000  -1.3218510000   8.7248590000   0.5528880000  -1.3571120000   7.5260520000   0.0132220000   0.0053780000   0.0371800000  -0.0132940000  -0.0050280000  -0.0376390000  -0.0015810000  -0.0080910000  -0.0130530000   0.0056350000   0.0188950000   0.0558110000  -0.0039830000  -0.0111540000  -0.0422980000
   6.0128947307   6.2444971812 1758  3.57E+00   0.1598120000   1.0855500000   3.2378860000  -0.3581260000   0.8807530000   1.7696580000   0.7349400000  -1.4245890000   9.8831610000   0.6533220000  -1.3223680000   8.7254430000   0.5531130000  -1.3621310000   7.5257730000   0.0130910000   0.0053610000   0.0369850000  -0.0131620000  -0.0050100000  -0.0374440000  -0.0019160000  -0.0080750000  -0.0134600000   0.0065210000   0.0190680000   0.0579970000  -0.0045340000  -0.0113440000  -0.0440780000
