   6.3116763229   6.6637777380   52  7.18E+00   1.1850870000  -0.2596590000   2.9395880000   0.5087550000   0.4500020000   1.7158990000  -1.4868480000  -1.5138040000   9.2603120000  -0.8754340000  -0.5745130000   8.8971360000  -0.4714780000   0.4017030000   8.3070100000   0.0169330000  -0.0178310000   0.0305640000  -0.0169080000   0.0176790000  -0.0307780000  -0.0164520000  -0.0029210000  -0.0115630000   0.0131450000  -0.0393750000   0.0484400000   0.0032820000   0.0424480000  -0.0366620000
   6.3128202420   6.6648367321 2081  1.50E+00   0.5728610000   0.3451650000   2.8807330000  -0.0097330000  -0.0023730000   1.5330690000   0.4012850000  -0.2721100000  10.1409220000  -0.0494700000   0.2423750000   9.1619620000  -0.3516310000   0.7679370000   8.1444060000   0.0084190000   0.0049390000   0.0192440000  -0.0083370000  -0.0050660000  -0.0195250000   0.0233460000  -0.0154880000   0.0289210000  -0.0286590000   0.0081780000  -0.0153530000   0.0052310000   0.0074370000  -0.0132870000
   6.3142211219   6.6641993648 2210  2.31E+00   0.3338800000  -0.6272120000   2.8165900000  -0.0036210000   0.0093400000   1.5701340000   0.1402760000   0.9736170000   8.1626310000  -0.0781430000   0.2411990000   9.0572220000  -0.0845620000  -0.4741390000  10.0202510000  -0.0016410000   0.0029860000  -0.0060170000   0.0015870000  -0.0031540000   0.0058570000   0.0132050000   0.0009670000   0.0066320000  -0.0262450000   0.0235080000  -0.0456340000   0.0130940000  -0.0243060000   0.0391620000
   6.3131049949   6.6648031971 2305  2.49E+00  -0.2237810000  -0.2245710000   2.4524970000   0.0643470000  -1.5535060000   2.2568260000  -0.1584300000   2.7605710000   8.9777580000  -0.1390580000   3.0559360000   7.8456770000  -0.0444460000   3.4057580000   6.7080580000   0.0094660000  -0.0438060000  -0.0064520000  -0.0094900000   0.0435630000   0.0064480000   0.0048530000   0.0049560000  -0.0039600000  -0.0119450000  -0.0180960000   0.0309600000   0.0071150000   0.0133830000  -0.0269950000
   6.3123443972   6.6606168947 2346  4.41E+00  -1.4206900000   0.8902270000   2.8368820000  -1.1945570000  -0.2891500000   2.2021380000   1.2759360000   0.8284080000   8.6356440000   2.2393960000   0.7440060000   7.9777070000   3.0983730000   0.6887430000   7.1999670000   0.0093410000  -0.0486660000  -0.0261670000  -0.0093590000   0.0486580000   0.0262040000   0.0048990000   0.0011490000  -0.0151750000   0.0262240000  -0.0049120000  -0.0000400000  -0.0311050000   0.0037720000   0.0151780000
   6.3146124967   6.6633344981 2362  8.02E+00  -0.4318740000  -1.4938080000   3.2927460000  -0.1383520000  -1.1505210000   2.0109060000   0.6061790000   1.2987500000   8.1628790000   0.2032400000   2.3459230000   8.2654140000  -0.0405770000   3.4679450000   8.3830880000   0.0119460000   0.0140530000  -0.0523820000  -0.0120450000  -0.0139670000   0.0522700000  -0.0290050000   0.1155020000   0.0135510000   0.0058170000  -0.0730970000  -0.0102720000   0.0232870000  -0.0424920000  -0.0031670000
   6.3135782210   6.6604145088 2418  4.17E+00  -0.0357390000  -1.2880900000   2.7705820000   0.1755310000  -0.1288960000   1.7274110000   0.2203820000   1.4316340000   9.2845490000  -0.3212630000   0.5306650000   8.8097770000  -0.8536020000  -0.4174360000   8.3015080000  -0.0054000000  -0.0298650000   0.0268260000   0.0055180000   0.0300030000  -0.0269810000  -0.0169780000  -0.0321450000  -0.0168500000   0.0334290000   0.0651170000   0.0334670000  -0.0165680000  -0.0331100000  -0.0164630000
   6.3107354050   6.6605305364 2506  2.12E+01   0.3431740000  -0.8944320000   2.4648450000   0.4357450000  -2.1839240000   3.1834020000  -0.6508160000   4.4949800000   7.3725310000  -0.8436170000   4.0761320000   6.1676010000  -0.9137210000   4.0961620000   4.9446880000  -0.0006560000   0.0092000000  -0.0051000000   0.0006570000  -0.0092620000   0.0052510000   0.0276860000   0.0692980000   0.1365510000  -0.0288650000  -0.0929040000  -0.0597210000   0.0011780000   0.0236680000  -0.0769800000
   6.3129720568   6.6642305244 2506  2.10E+01   0.3405600000  -0.8942160000   2.4618980000   0.4359320000  -2.1846560000   3.1831870000  -0.6509680000   4.4944910000   7.3730010000  -0.8429130000   4.0783500000   6.1668400000  -0.9148640000   4.0986260000   4.9460500000  -0.0007360000   0.0100070000  -0.0055660000   0.0007360000  -0.0100660000   0.0057160000   0.0274850000   0.0689640000   0.1369040000  -0.0285770000  -0.0924970000  -0.0627340000   0.0010910000   0.0235920000  -0.0743210000
   6.3133969294   6.6612010869 2765  8.57E+00  -0.7250430000  -0.8747690000   5.6664410000  -0.9472110000  -2.0681110000   5.0438320000   2.3357350000   3.0479230000   2.3198530000   1.8124800000   4.0920450000   2.7082800000   1.0799230000   4.9516270000   3.1011160000  -0.0084530000  -0.0452680000  -0.0236060000   0.0083360000   0.0452580000   0.0237210000   0.0243290000  -0.0798080000  -0.0267200000   0.0116830000   0.0609310000   0.0135810000  -0.0358950000   0.0188870000   0.0130230000
   6.3110338353   6.6608579199 3634  2.66E+00  -0.3076940000   0.2579690000   2.6708800000  -0.3424380000  -0.7916210000   1.7327020000   0.8313190000   1.9660810000   7.6811810000   0.6201860000   1.5976030000   8.7678930000   0.4327120000   1.4595780000   9.9161780000  -0.0006370000  -0.0177750000  -0.0158910000   0.0005240000   0.0175480000   0.0157240000  -0.0025160000   0.0088180000   0.0293490000  -0.0004340000  -0.0257240000  -0.0257330000   0.0030640000   0.0171330000  -0.0034490000
