   6.7055660403   6.3600792473  867  1.03E+01  -1.3184780000  -0.6080680000   2.2633240000   0.1862870000  -0.1910300000   1.7752640000  -1.1674400000   0.4163740000   7.9598490000  -0.3483380000   0.5317940000   8.7996960000   0.5816450000   0.8644500000   9.4267450000  -0.0490510000  -0.0136240000   0.0158170000   0.0492120000   0.0135710000  -0.0160760000   0.0110090000   0.0157330000  -0.0091320000  -0.0074240000  -0.0266880000   0.0311200000  -0.0037470000   0.0110080000  -0.0217300000
   6.7075189927   6.3639182044  888  3.39E+00   1.4689250000  -0.5185370000   1.9675450000  -0.0135860000   0.0054600000   1.9204080000   0.7943980000   1.0478510000   8.1461640000  -0.0052540000   0.2500280000   8.4657690000  -0.8151490000  -0.5424700000   8.7848620000   0.0381450000  -0.0135110000   0.0012210000  -0.0382240000   0.0134300000  -0.0011970000  -0.0030250000  -0.0018100000   0.0026190000   0.0074170000   0.0049940000  -0.0051110000  -0.0043130000  -0.0031020000   0.0024680000
   6.7097010312   6.3628996168 1006  4.98E+00   1.0501030000   0.3689760000   1.7683180000  -0.4588970000   0.2823520000   1.9237480000  -0.0238090000   0.3171070000   9.1273910000   0.7951450000  -0.2767790000   8.4420040000   1.6525790000  -0.8550360000   7.8173470000   0.0250790000   0.0014630000  -0.0026050000  -0.0251960000  -0.0013870000   0.0026130000  -0.0520590000   0.0401310000   0.0495770000   0.0079480000  -0.0126480000  -0.0240390000   0.0442280000  -0.0275590000  -0.0255450000
   6.7088473630   6.3638947922 1127  4.60E+00   1.1743440000  -1.0667870000   2.4480430000   0.9314640000   0.4177660000   1.9155360000  -1.7597660000   0.1733850000   9.4161730000  -1.7381130000  -0.4712610000   8.4623240000  -1.6613840000  -1.1511490000   7.5114990000   0.0070120000  -0.0424360000   0.0151540000  -0.0068450000   0.0426280000  -0.0153670000   0.0044890000  -0.0276450000  -0.0363910000  -0.0067500000   0.0221530000   0.0231970000   0.0020930000   0.0053010000   0.0134070000
   6.7068289289   6.3648625683 1747  1.41E+01   2.2373450000   0.7839170000   5.3684100000   2.3902490000  -0.1246980000   4.2240090000  -4.9168500000   0.6172620000   5.1805700000  -4.3598150000   0.5454320000   4.1842820000  -3.8886980000   0.2343400000   3.2455450000  -0.0007470000   0.0040820000   0.0051360000   0.0007200000  -0.0040140000  -0.0050490000   0.0329390000  -0.0267330000  -0.0696160000   0.0683690000  -0.0125830000  -0.1182360000  -0.1012810000   0.0392480000   0.1877650000
   6.7054036151   6.3640454944 1898  4.16E+00  -0.1312060000  -1.3361540000   1.7527460000   0.0058890000   0.0127800000   2.0134290000  -0.6349560000   1.2767560000   8.3316310000   0.0237300000   0.2676370000   8.2616850000   0.5959980000  -0.7696390000   8.3015660000   0.0040260000   0.0396460000   0.0076670000  -0.0040130000  -0.0396190000  -0.0075550000  -0.0346840000   0.0436490000   0.0110900000   0.0298790000  -0.0240730000  -0.0199310000   0.0047920000  -0.0196040000   0.0087290000
   6.7087391628   6.3611791321 1930  7.50E+00  -1.2270900000  -0.4116550000   2.0180350000  -0.2195940000  -1.3768020000   2.2798930000   0.0179050000   3.8075400000   7.9682920000   0.3822630000   2.7681770000   7.7018570000   0.8691510000   1.7040950000   7.7376680000   0.0122690000  -0.0116900000   0.0031940000  -0.0123970000   0.0118300000  -0.0033460000   0.0413210000  -0.0920220000   0.0007590000  -0.0393680000   0.0671630000  -0.0248840000  -0.0018260000   0.0247190000   0.0242770000
   6.7058222440   6.3617908152 1963  3.35E+00   1.4769750000  -1.2278360000   2.2266120000   0.2745720000  -0.5789680000   2.1087030000   0.4156130000   0.6489930000   8.3492640000  -0.5216460000   1.3340840000   8.0926270000  -1.4883480000   2.0060560000   7.9051660000  -0.0410680000   0.0221640000  -0.0040360000   0.0410170000  -0.0221000000   0.0040970000   0.0183330000  -0.0151920000   0.0112930000   0.0098280000  -0.0026290000  -0.0117080000  -0.0281100000   0.0177570000   0.0003540000
   6.7091953790   6.3631167770 2291  4.43E+00   1.1138860000   0.6996630000   2.4371930000  -0.0114870000  -0.0074760000   1.5950690000   0.3105920000   0.4736420000   7.9317910000  -0.0746530000   0.2715980000   9.0263840000  -0.2673600000   0.0034010000  10.1736150000   0.0290010000   0.0182160000   0.0215580000  -0.0290660000  -0.0182660000  -0.0219440000   0.0124520000  -0.0039750000   0.0045360000  -0.0189160000   0.0160860000  -0.0416110000   0.0065290000  -0.0120610000   0.0374610000
   6.7070353232   6.3629149950 2304  2.01E+00  -1.0684150000  -0.8201620000   2.3809820000   0.0110630000   0.0084840000   1.6729640000   0.6028600000   0.6788790000   9.7971300000   0.0132070000   0.2223820000   8.9176110000  -0.6007130000  -0.1488470000   8.0044460000  -0.0209760000  -0.0161140000   0.0136480000   0.0211020000   0.0161610000  -0.0139880000  -0.0236380000  -0.0107880000  -0.0345380000   0.0069840000  -0.0065350000   0.0079180000   0.0165290000   0.0172760000   0.0269600000
   6.7073172697   6.3640083469 2376  1.97E+00  -0.9317100000  -1.2610500000   2.4291490000   0.2555540000  -0.5505100000   1.8093510000   0.4976490000   1.0769800000   7.9569740000  -0.4650680000   1.2689840000   8.6234430000  -1.3661190000   1.4869040000   9.3812490000  -0.0190390000  -0.0113600000   0.0099150000   0.0188710000   0.0113170000  -0.0100690000   0.0198710000  -0.0010620000  -0.0037550000   0.0087620000  -0.0084610000  -0.0293550000  -0.0284650000   0.0095650000   0.0332640000
   6.7095513069   6.3639423654 2630  1.50E+00  -0.9777730000  -0.9186200000   2.5419440000   0.4087790000  -1.1794480000   1.9594930000  -0.2507070000   2.1290400000   7.3556720000  -0.7238410000   2.3929830000   8.3717710000  -1.1858450000   2.7105560000   9.4145310000  -0.0250580000   0.0046500000   0.0104570000   0.0250000000  -0.0048670000  -0.0107070000  -0.0201350000   0.0163020000   0.0482160000   0.0262030000  -0.0246210000  -0.0654190000  -0.0060100000   0.0085360000   0.0174530000
   6.7053140808   6.3637773449 2660  5.00E+00  -1.0648850000  -0.3305730000   2.3900540000   0.0142720000   0.0043910000   1.6508590000  -0.4149400000   0.7070770000   7.9611420000  -0.0403180000   0.2754240000   8.9888620000   0.4410210000  -0.2272660000   9.8967730000   0.0495900000   0.0153430000  -0.0340640000  -0.0495220000  -0.0154860000   0.0336820000   0.0104290000  -0.0080750000   0.0011370000   0.0082120000  -0.0142580000   0.0571080000  -0.0187070000   0.0224750000  -0.0578630000
   6.7057415953   6.3643212247 2762  2.23E+00   0.5849480000   1.3569730000   2.4956590000  -0.5498670000   0.8975120000   1.8458560000   0.5535280000  -1.5545420000   9.6660280000   1.0314720000  -1.3672060000   8.6068320000   1.3814620000  -1.2993170000   7.4981560000  -0.0304090000  -0.0122380000  -0.0174550000   0.0302410000   0.0124160000   0.0172170000  -0.0101750000  -0.0089270000   0.0006240000   0.0264400000   0.0191410000  -0.0237430000  -0.0160960000  -0.0103920000   0.0233580000
   6.7092749301   6.3623592547 2872  5.92E+00  -0.6340110000  -1.2947120000   2.4853790000   0.8551520000  -0.9973950000   2.1036810000  -1.8592890000   2.0623200000   6.9770340000  -1.5791970000   2.1764420000   8.1486010000  -1.1861060000   2.0543090000   9.2441530000  -0.0367230000  -0.0074260000   0.0093570000   0.0369440000   0.0071950000  -0.0095690000  -0.0050770000  -0.0185990000  -0.0514350000  -0.0002220000   0.0328970000   0.0613080000   0.0050780000  -0.0140660000  -0.0096600000
   6.7079666739   6.3644628995 3124  2.09E+00   1.1179150000  -0.9627320000   1.9154160000  -0.0125380000   0.0099240000   1.9699320000   0.5851310000  -0.7359060000   8.5357270000   0.0256410000   0.2633750000   8.4192930000  -0.6121970000   1.2369600000   8.1861350000   0.0119570000  -0.0102820000  -0.0005450000  -0.0119100000   0.0102350000   0.0005610000  -0.0288460000   0.0401960000  -0.0115920000   0.0429110000  -0.0517860000   0.0211070000  -0.0141120000   0.0116370000  -0.0095310000
   6.7093878779   6.3619987125 3567  2.11E+00  -0.8435780000  -1.3903970000   3.0232140000  -0.5358240000  -0.8187880000   1.8143120000   0.8442510000   2.1879900000   9.7054490000   1.0039140000   1.8068300000   8.6250350000   1.1312980000   1.3201300000   7.5693760000   0.0103110000   0.0192190000  -0.0408300000  -0.0105040000  -0.0193560000   0.0404790000   0.0024540000  -0.0182380000  -0.0291010000   0.0013930000   0.0174450000   0.0095510000  -0.0036550000   0.0009300000   0.0199010000
