   6.3087102795   6.6434339029  483  5.93E+00   0.3080030000  -0.7620700000   2.9065960000  -0.0006150000   0.0087550000   1.5628110000  -0.2977730000   0.9965710000   9.9752760000  -0.0534860000   0.1947480000   9.1318390000   0.3215950000  -0.4508010000   8.1824940000   0.0081770000  -0.0204570000   0.0355290000  -0.0082550000   0.0205510000  -0.0358760000   0.0016740000   0.0295560000   0.0153340000  -0.0251050000  -0.0120710000   0.0290700000   0.0235090000  -0.0175790000  -0.0440550000
   6.3050039344   6.6448389448  917  5.70E+00  -0.2480990000   1.1544220000   2.4939270000   0.0046000000  -0.0143990000   1.8237600000  -1.1403770000   0.2680450000   8.3631130000  -0.0324510000   0.2269210000   8.7266080000   1.1573960000   0.2484630000   8.8216150000   0.0087150000  -0.0402330000  -0.0230700000  -0.0086660000   0.0402210000   0.0230320000   0.0251810000   0.0034000000  -0.0098640000  -0.0572200000  -0.0080100000   0.0245000000   0.0319900000   0.0046220000  -0.0145970000
   6.3064414671   6.6404545141  948  1.44E+01  -0.5722570000  -1.7050120000   5.0450540000  -1.2781410000  -1.9679840000   3.9659730000   1.5389200000   4.7148950000   4.9116330000   2.3929190000   3.8512060000   4.7173700000   3.0841220000   3.0177050000   4.4233600000  -0.0483590000  -0.0179840000  -0.0739420000   0.0483820000   0.0180350000   0.0739690000  -0.0641700000   0.0577260000   0.0057600000   0.1452650000  -0.1467820000  -0.0295060000  -0.0811180000   0.0890040000   0.0237190000
   6.3053097688   6.6425522969 1131  7.02E+00   0.5824430000   1.5582970000   3.1830940000   0.2316840000   0.8692010000   1.8125230000  -0.6572100000  -2.5120310000   8.8850420000  -0.3906820000  -1.3820430000   8.6753030000  -0.2432900000  -0.2019770000   8.3509080000   0.0090600000   0.0177460000   0.0352030000  -0.0090360000  -0.0178470000  -0.0354730000  -0.0107520000  -0.0138540000  -0.0029440000   0.0073980000  -0.0710010000   0.0306950000   0.0033290000   0.0849560000  -0.0274800000
   6.3080399796   6.6415408626 1257  6.76E+00  -0.0917130000  -0.5181680000   2.8627410000   0.5682680000  -0.4429590000   1.6750770000  -1.5485150000   0.9609180000   7.8117230000  -1.0356740000   0.9746930000   8.9184550000  -0.5062970000   1.2399520000   9.9483120000   0.0264260000   0.0029470000  -0.0474870000  -0.0262020000  -0.0030720000   0.0472380000  -0.0275750000   0.0144430000  -0.0632030000   0.0139130000  -0.0354570000   0.0431230000   0.0134370000   0.0211390000   0.0203290000
   6.3072656532   6.6446107864 1335  2.30E+00   0.3467530000   0.9448040000   3.0170510000   0.0489290000   0.5613900000   1.5701390000  -0.1413260000  -1.4938270000   9.9871120000  -0.0933010000  -0.8232230000   9.0554310000  -0.0548400000  -0.0637520000   8.1844630000   0.0053590000   0.0068680000   0.0257700000  -0.0053420000  -0.0069360000  -0.0261460000   0.0014880000   0.0373020000  -0.0378850000   0.0008300000  -0.0128990000  -0.0033880000  -0.0023350000  -0.0243350000   0.0416480000
   6.3074874846   6.6400419034 1365  2.36E+00  -0.4879370000  -0.1285330000   2.7830690000  -0.0819690000   0.3933050000   1.5823400000   0.1643980000  -1.2597660000   9.9143650000   0.1850390000  -0.4681480000   9.0453500000   0.1368060000   0.3427130000   8.2185840000   0.0139940000   0.0179310000  -0.0414720000  -0.0140010000  -0.0180720000   0.0412400000  -0.0047170000  -0.0003030000   0.0052260000   0.0078340000   0.0240350000  -0.0352360000  -0.0031100000  -0.0235910000   0.0302420000
   6.3092817300   6.6426998284 1377  3.16E+00  -0.4767490000  -1.1308120000   2.6760120000   0.0111200000   0.0130580000   1.7228220000   0.6130780000  -0.6216530000   8.3076720000   0.0073970000   0.2601920000   8.8109730000  -0.6441290000   1.1200310000   9.3063640000  -0.0121670000  -0.0283830000   0.0236600000   0.0120750000   0.0285040000  -0.0237330000   0.0036370000  -0.0106010000  -0.0040100000   0.0130360000  -0.0063280000  -0.0066830000  -0.0165810000   0.0168070000   0.0107670000
   6.3062627345   6.6422511856 1831  4.28E+00  -0.6294410000   1.0613320000   2.3667030000   0.0066570000  -0.0183450000   1.8087960000  -0.4372960000  -0.8028690000   8.3895960000   0.0081300000   0.2799260000   8.5918020000   0.4376050000   1.3051550000   8.9790890000   0.0216150000  -0.0366280000  -0.0188640000  -0.0215620000   0.0367310000   0.0189720000  -0.0082010000  -0.0213130000   0.0103200000   0.0078180000   0.0217950000  -0.0245880000   0.0003290000  -0.0005850000   0.0141600000
   6.3051919643   6.6432928402 2690  7.99E+00  -0.4699340000   1.2097790000   3.1092370000  -1.1836420000   0.7966750000   2.0300310000   2.8234850000  -2.1860370000   8.4115340000   2.2555960000  -1.1477360000   8.2831190000   1.4242460000  -0.3196980000   8.0371910000  -0.0294990000  -0.0170910000  -0.0447250000   0.0295050000   0.0170660000   0.0444490000  -0.0047200000  -0.0347000000  -0.0042780000   0.0423240000   0.0267880000   0.0167870000  -0.0376100000   0.0079360000  -0.0122330000
   6.3064532633   6.6432082500 3038  3.44E+00   1.5316120000   1.2043120000   2.9409660000   1.2980580000  -0.0503960000   2.2921150000  -1.5635840000   0.9540650000   8.3613200000  -2.3909530000   0.3077850000   7.7970010000  -3.2208510000  -0.3216280000   7.1540190000  -0.0018040000  -0.0095770000  -0.0049170000   0.0018010000   0.0095840000   0.0049770000   0.0238040000   0.0201950000   0.0134310000   0.0314070000   0.0200100000   0.0318040000  -0.0552070000  -0.0402120000  -0.0452940000
   6.3087013800   6.6414534158 3094  1.88E+01  -0.9737000000  -1.5084040000   3.3037300000  -0.0189550000  -1.5722950000   2.4260630000  -0.8837260000   2.3970470000   7.6801470000   0.0717500000   3.1667750000   7.4085380000   0.9858760000   3.8607990000   7.4349920000   0.0783830000  -0.0052370000  -0.0720710000  -0.0782010000   0.0053190000   0.0719140000  -0.0832250000  -0.0682550000   0.0421510000   0.1244250000   0.1017830000  -0.0591030000  -0.0413820000  -0.0336100000   0.0171090000
   6.3078769570   6.6414033222 3235  4.81E+00  -0.9247190000   1.5974300000   2.8541850000  -0.8050580000   0.3033250000   2.0050470000   0.7292140000   0.3873410000   8.7949860000   1.4582980000  -0.4013770000   8.3419270000   2.2549660000  -1.0138720000   7.7504350000  -0.0027080000   0.0292980000   0.0192600000   0.0026680000  -0.0293170000  -0.0192240000   0.0200590000  -0.0038430000  -0.0177750000  -0.0089380000  -0.0209110000   0.0139380000  -0.0110800000   0.0247720000   0.0038000000
   6.3063312451   6.6448861470 3260  3.58E+00   1.8432060000   0.4070610000   2.9072820000   0.9439000000  -0.6212890000   2.1875610000  -0.6475130000   1.1902290000   8.3795170000  -1.7739780000   1.3760070000   7.9814260000  -2.8509630000   1.5417060000   7.5216680000   0.0190810000   0.0218720000   0.0152880000  -0.0191720000  -0.0218560000  -0.0153150000   0.0552920000  -0.0095500000   0.0164480000  -0.0405720000   0.0078200000  -0.0064000000  -0.0146280000   0.0017150000  -0.0100220000
   6.3050026571   6.6422556193 3260  3.58E+00   1.8405660000   0.4034580000   2.9105270000   0.9444100000  -0.6215230000   2.1870470000  -0.6466630000   1.1892650000   8.3764810000  -1.7754370000   1.3793610000   7.9825280000  -2.8530950000   1.5415460000   7.5262380000   0.0186550000   0.0213900000   0.0150770000  -0.0187480000  -0.0213730000  -0.0151080000   0.0572770000  -0.0105160000   0.0168460000  -0.0444550000   0.0095800000  -0.0075670000  -0.0127290000   0.0009190000  -0.0092480000
   6.3063194065   6.6428569998 3315  1.14E+01  -0.3200820000  -1.2026280000   4.0082590000  -0.2711220000  -2.2677670000   2.9816060000   0.3520880000   4.8305560000   7.5904030000   0.5892170000   4.5393520000   6.4521300000   0.5798010000   3.8509880000   5.4238010000  -0.0003940000   0.0077830000   0.0076510000   0.0003320000  -0.0081620000  -0.0076890000  -0.0217230000  -0.0139610000   0.0417270000   0.0366090000   0.0808900000   0.0182960000  -0.0148240000  -0.0665500000  -0.0599840000
   6.3078647181   6.6430102284 3363  9.11E+00  -1.3030060000   0.5702540000   3.5877150000  -1.2228560000   1.2348640000   2.1103900000   2.2806560000  -1.4633270000   7.0676830000   2.3074560000  -1.9335540000   8.1137140000   2.1764780000  -2.6006270000   9.0767360000  -0.0026280000  -0.0208110000   0.0463120000   0.0023850000   0.0209290000  -0.0464540000  -0.0086710000  -0.0422310000   0.0561440000   0.0200650000   0.0570390000  -0.0512360000  -0.0111510000  -0.0149250000  -0.0047660000
   6.3080409270   6.6409606845 3369  9.88E+00  -0.1176540000  -2.3158040000   4.0109370000  -1.4872640000  -1.6663690000   3.9984640000   3.1277610000   3.1989850000   3.5262930000   2.6251380000   3.3350450000   4.5909180000   2.3367320000   3.4532380000   5.8065120000   0.0218050000  -0.0102790000   0.0001850000  -0.0217480000   0.0103940000  -0.0002630000   0.0221590000  -0.0027130000  -0.0126160000  -0.0088240000  -0.0082420000  -0.1047300000  -0.0133920000   0.0108400000   0.1174240000
