   6.2679138730   6.2816580508   19  7.10E+00  -1.0230790000  -1.1142540000   2.9022260000  -0.5843720000  -0.1061020000   1.8551020000   0.3136480000   1.0528920000   7.9632540000   1.0142050000   0.4218440000   8.6273130000   1.9079470000  -0.0817900000   9.1137620000  -0.0071910000  -0.0166510000   0.0171930000   0.0072330000   0.0164370000  -0.0174170000   0.0535060000  -0.0233200000   0.0236800000   0.0045940000  -0.0282620000   0.0300850000  -0.0581420000   0.0517960000  -0.0535410000
   6.2662092508   6.2818879366  508  1.29E+00   1.3111880000   0.7836820000   2.8880610000   0.4936420000   0.2402700000   1.8212020000  -1.9388780000  -0.4507120000   9.1359470000  -0.8939260000  -0.2553140000   8.6606980000   0.0619670000   0.0807080000   8.0862090000  -0.0012150000  -0.0008080000  -0.0017180000   0.0011230000   0.0007650000   0.0014070000   0.0128550000   0.0134430000  -0.0150910000   0.0167580000  -0.0151040000   0.0065410000  -0.0295210000   0.0017040000   0.0088610000
   6.2661354264   6.2808387814  879  3.14E+00  -2.0987320000   0.2956550000   3.4507180000  -1.1813410000   0.5882760000   2.2541380000   1.3802390000  -0.0178430000   7.9567570000   2.1979130000  -0.8256360000   7.8718040000   3.0019250000  -1.6312990000   7.6599780000  -0.0181770000  -0.0058340000   0.0236520000   0.0181960000   0.0057370000  -0.0238250000   0.0371190000  -0.0367580000  -0.0114230000  -0.0110920000   0.0112600000   0.0133490000  -0.0260460000   0.0255940000  -0.0017540000
   6.2675986611   6.2812467002 1056  7.40E+00   1.2770760000  -0.5747250000   2.3632860000  -0.1875320000  -0.1260630000   1.9474700000  -0.4409120000   1.3204120000   8.6645180000   0.3423110000   0.4886670000   8.4688740000   1.0400600000  -0.3337770000   8.1040870000   0.0403830000  -0.0123460000   0.0114330000  -0.0404530000   0.0124270000  -0.0115100000   0.0198030000  -0.0270700000  -0.0183010000   0.0390610000  -0.0356040000   0.0019750000  -0.0587950000   0.0625930000   0.0164040000
   6.2676774514   6.2800378739 1165  5.16E+00  -1.8118810000   0.2994660000   4.3729540000  -2.2635540000   0.1109380000   3.0831560000   3.1785470000   0.7430480000   6.1528220000   4.1283070000  -0.0081760000   6.3486320000   5.1412420000  -0.6221530000   6.4089330000  -0.0136610000  -0.0057200000  -0.0387250000   0.0133240000   0.0055190000   0.0385190000  -0.0545100000   0.0554580000  -0.0192140000   0.0268800000  -0.0485750000   0.0255700000   0.0279670000  -0.0066810000  -0.0061500000
   6.2691088980   6.2812990909 1297  4.54E+00   1.8882870000   0.1418830000   2.6250000000   0.4579580000  -0.0545730000   2.0185450000   0.1536240000   0.6440750000   8.7230860000  -0.8546810000   0.3582500000   8.2580310000  -1.9181370000   0.0382730000   7.8323450000   0.0353580000   0.0048730000   0.0150750000  -0.0352830000  -0.0048350000  -0.0149850000  -0.0539940000  -0.0163930000  -0.0191280000   0.0762140000   0.0239980000   0.0218240000  -0.0222950000  -0.0076420000  -0.0027860000
   6.2692310188   6.2814658873 1530  2.82E+00  -0.0074290000  -1.4526380000   3.6625100000   0.3816620000  -1.6042590000   2.2537440000  -0.4873470000   2.7061630000   6.7394880000  -0.6442260000   3.1936360000   7.8230250000  -0.9346810000   3.6876420000   8.9024940000  -0.0017320000   0.0005410000   0.0062600000   0.0017870000  -0.0008990000  -0.0064830000  -0.0022050000  -0.0151760000  -0.0366080000   0.0292300000  -0.0184500000  -0.0360980000  -0.0270800000   0.0339850000   0.0729280000
   6.2674900845   6.2821192919 1576  1.07E+00  -1.2203900000   1.3331440000   4.3151110000  -0.5405730000   2.6047740000   4.0476620000   0.9006820000  -5.5541800000   5.0564450000   0.9682350000  -4.5360310000   4.5252000000   1.1491100000  -3.4458310000   4.0608260000  -0.0026110000  -0.0045920000   0.0010310000   0.0023550000   0.0049940000  -0.0009340000   0.0101810000   0.0428900000  -0.0156350000  -0.0230860000  -0.0756780000   0.0237690000   0.0131610000   0.0323860000  -0.0082310000
   6.2688563118   6.2837506039 1597  2.25E+00   2.2425100000   0.2189770000   3.3942540000   1.2443340000  -0.2174660000   2.3193160000  -3.0688870000   0.2955990000   6.8600660000  -2.2959180000   0.6380350000   7.6983940000  -1.5633660000   0.9853860000   8.5648920000   0.0187410000   0.0082230000   0.0202900000  -0.0187020000  -0.0081930000  -0.0202000000  -0.0215960000  -0.0075070000  -0.0165000000   0.0100730000   0.0000860000  -0.0036020000   0.0114840000   0.0073920000   0.0200110000
   6.2673821823   6.2827475656 1620  2.30E+00   0.0773140000   0.2410050000   2.1097800000   1.4654230000  -0.2802340000   2.3486440000  -1.7259690000   1.4538640000   7.4751280000  -2.6534220000   0.7719120000   7.7259440000  -3.6056660000   0.0387110000   7.8636030000  -0.0178760000   0.0066680000  -0.0030820000   0.0178590000  -0.0068040000   0.0029570000   0.0029320000   0.0012110000  -0.0067090000   0.0463330000   0.0383070000   0.0061020000  -0.0492490000  -0.0393820000   0.0007320000
   6.2653690902   6.2845853969 1625  1.08E+00   0.0840000000  -0.7845210000   2.7355760000   0.3962160000   0.1082390000   1.6813160000  -0.5670630000  -0.4567220000   9.9401770000  -0.7654140000   0.0775410000   8.8829490000  -0.8424350000   0.5950440000   7.8233660000   0.0042410000   0.0119720000  -0.0142970000  -0.0041380000  -0.0121260000   0.0139740000   0.0154380000  -0.0228790000   0.0436800000  -0.0218350000   0.0189010000  -0.0351480000   0.0062940000   0.0041320000  -0.0082090000
   6.2668845218   6.2838630407 1738  3.25E+00  -1.4677830000  -1.2236330000   3.5198390000  -1.9958660000   0.0600690000   2.8135480000   3.7123170000  -0.1260460000   7.9570460000   3.6644060000   0.2151410000   6.8159590000   3.5971400000   0.4293050000   5.6541260000   0.0123540000  -0.0301360000   0.0166170000  -0.0125830000   0.0300910000  -0.0165560000   0.0007600000  -0.0172790000   0.0307580000  -0.0002720000   0.0225720000  -0.0173320000  -0.0002580000  -0.0052490000  -0.0134870000
   6.2686662581   6.2810959878 1939  5.45E+00   1.2103400000   0.9465290000   2.1527020000  -0.0217590000  -0.0106770000   1.9968350000   1.1427920000  -0.0760640000   8.5299160000   0.0207290000   0.2725230000   8.2704400000  -1.1259380000   0.5528460000   8.1543830000   0.0308210000   0.0239530000   0.0039680000  -0.0307870000  -0.0239530000  -0.0038400000   0.0432860000  -0.0180600000   0.0203680000  -0.0216510000   0.0172600000  -0.0286980000  -0.0216690000   0.0008010000   0.0082010000
