   6.2196429831   6.7704139551   88  4.32E+00   1.1017580000   0.8684200000   2.4722490000  -0.0114970000  -0.0125330000   1.8365520000   1.1465440000   0.2022580000   8.7393240000   0.0052740000   0.2943890000   8.5675070000  -1.1624990000   0.2723000000   8.5023280000   0.0257510000   0.0203910000   0.0147950000  -0.0257350000  -0.0203720000  -0.0146590000  -0.0388730000  -0.0050710000   0.0032950000   0.0254650000   0.0128050000  -0.0132930000   0.0133920000  -0.0077530000   0.0098620000
   6.2174109511   6.7708269816  562  8.29E-01   0.1226930000  -0.1586610000   2.5899370000   1.1928680000   0.6368570000   1.9950270000  -1.4193960000  -0.0263100000   8.2063380000  -2.1869560000  -0.8846440000   8.3166000000  -2.9040680000  -1.7925410000   8.4247890000  -0.0019900000  -0.0014920000   0.0010820000   0.0019320000   0.0013970000  -0.0011860000  -0.0246450000  -0.0345270000   0.0054950000   0.0052070000   0.0177000000  -0.0035730000   0.0194970000   0.0169220000  -0.0018190000
   6.2154355324   6.7746265865 1135  6.37E+00  -0.8035350000  -0.5850170000   3.3246250000  -0.6200410000  -2.0243600000   2.6822450000   1.0699300000   4.2064590000   8.1947590000   1.2270670000   3.9405090000   7.0700100000   1.1561750000   3.6700940000   5.8937580000  -0.0051170000   0.0394520000   0.0176690000   0.0050030000  -0.0397790000  -0.0176870000  -0.0126330000  -0.0026750000  -0.0146750000   0.0294470000   0.0127120000   0.0648160000  -0.0167000000  -0.0097100000  -0.0501220000
   6.2184041705   6.7737081926 1578  7.02E+00  -0.4647510000  -0.7904410000   3.3076260000  -0.4826990000  -1.6804170000   2.2798110000   1.1085830000   3.2815780000   6.6075760000   0.9672260000   3.2624870000   7.8011510000   0.6053170000   3.3991710000   8.9430010000  -0.0007550000  -0.0361260000  -0.0416060000   0.0006780000   0.0358930000   0.0416020000  -0.0076120000   0.0111290000  -0.0437220000   0.0365660000  -0.0265070000  -0.0041360000  -0.0288780000   0.0156110000   0.0478610000
   6.2171232886   6.7726248710 1968  3.24E+00  -0.3743380000   0.6585920000   2.9669520000  -0.5096240000   0.1320330000   1.6323080000   0.2985080000   0.7737590000   8.3258540000   0.8595210000  -0.0349970000   9.0208060000   1.6250270000  -0.7607080000   9.5643800000  -0.0005780000  -0.0023590000  -0.0059280000   0.0006000000   0.0022120000   0.0056930000  -0.0079950000   0.0350840000  -0.0331950000  -0.0195230000  -0.0259000000   0.0315690000   0.0274960000  -0.0090380000   0.0018610000
   6.2174282401   6.7705840180 2646  3.97E+00  -1.1503850000  -0.1903700000   2.9323920000  -0.4503370000  -1.3046350000   2.1045690000   1.3205780000   2.9212580000   7.0891950000   0.8549240000   2.5886290000   8.1201000000   0.3592020000   2.3508000000   9.1207880000  -0.0161600000   0.0255900000   0.0190910000   0.0160360000  -0.0257580000  -0.0190520000  -0.0018860000   0.0075910000   0.0000670000  -0.0253940000  -0.0286280000   0.0606460000   0.0274030000   0.0212060000  -0.0607510000
   6.2160065209   6.7710211130 2690  5.00E+00  -0.6855740000   1.4093260000   3.3997740000  -1.1798410000   0.7924950000   2.0226010000   2.8243720000  -2.1738640000   8.3257030000   2.2044030000  -1.1829530000   8.2543450000   1.4563940000  -0.2971310000   8.1634240000   0.0136800000   0.0170400000   0.0379820000  -0.0136530000  -0.0170990000  -0.0381870000  -0.0131030000  -0.0001940000  -0.0012540000   0.0022880000   0.0303740000  -0.0011260000   0.0107880000  -0.0301210000   0.0025850000
   6.2171093297   6.7705551958 2972  5.51E+00  -1.1023290000   0.2325290000   2.5322690000   0.0179470000   0.0007010000   1.8107780000   0.8057480000   1.0708190000   8.4496510000   0.0450140000   0.1991020000   8.6425010000  -0.8597230000  -0.5507570000   8.8606410000   0.0499800000  -0.0103520000  -0.0321280000  -0.0499640000   0.0103050000   0.0322190000  -0.0122430000   0.0042340000   0.0038580000   0.0461130000   0.0085280000  -0.0128020000  -0.0338870000  -0.0127150000   0.0088520000
   6.2159365359   6.7703521947 3271  6.37E+00   0.0526390000   0.1970990000   2.9312640000   0.3529270000  -0.6567820000   1.6447320000  -1.3123480000   2.2149840000   9.5802600000  -0.6121940000   1.4408910000   8.9850930000   0.0060020000   0.6587300000   8.2769820000  -0.0077650000   0.0220010000   0.0329640000   0.0076920000  -0.0219460000  -0.0332610000  -0.0359580000   0.0343590000   0.0208970000   0.0021520000   0.0144400000   0.0279720000   0.0338790000  -0.0488540000  -0.0485720000
   6.2156029290   6.7719488162 3271  6.53E+00   0.0528050000   0.2017210000   2.9329420000   0.3531890000  -0.6573090000   1.6435860000  -1.3119610000   2.2140510000   9.5845410000  -0.6118300000   1.4414480000   8.9872840000   0.0040170000   0.6615820000   8.2766770000  -0.0079770000   0.0227330000   0.0339350000   0.0079040000  -0.0226770000  -0.0342310000  -0.0360630000   0.0342950000   0.0209210000   0.0033530000   0.0132950000   0.0272120000   0.0327830000  -0.0476460000  -0.0478360000
   6.2159801757   6.7736101625 3271  6.65E+00   0.0531270000   0.2058950000   2.9339530000   0.3534510000  -0.6578300000   1.6424480000  -1.3115290000   2.2130760000   9.5887950000  -0.6114720000   1.4419840000   8.9894300000   0.0019920000   0.6644940000   8.2764310000  -0.0081440000   0.0233440000   0.0347200000   0.0080730000  -0.0232890000  -0.0350160000  -0.0361360000   0.0341990000   0.0209220000   0.0046060000   0.0120690000   0.0263560000   0.0316010000  -0.0463240000  -0.0469810000
   6.2190333618   6.7749350244 3558  4.71E+00   0.8648940000  -0.5960750000   2.6497060000  -0.0103870000   0.0056550000   1.7806360000   0.4732080000   1.3291040000   8.8927150000  -0.0682350000   0.2735620000   8.7365260000  -0.4245950000  -0.8374820000   8.4901290000  -0.0294040000   0.0202460000  -0.0291800000   0.0293990000  -0.0201590000   0.0291920000   0.0282560000   0.0298790000   0.0004750000  -0.0306550000   0.0007460000   0.0095620000   0.0024040000  -0.0307130000  -0.0100490000
