   6.4562081809   6.3664159729  408  4.56E+00   1.1317110000  -0.1133180000   2.7013600000   0.3397070000  -0.7517750000   1.8117510000   0.0534170000   1.6422640000   7.7039380000  -0.6799310000   1.6826400000   8.6322210000  -1.3108740000   1.5439430000   9.5985610000  -0.0358890000  -0.0289900000  -0.0404300000   0.0358050000   0.0288030000   0.0400670000   0.0111050000  -0.0115860000  -0.0010320000  -0.0300430000   0.0210420000   0.0170250000   0.0190210000  -0.0092690000  -0.0156300000
   6.4569830604   6.3687422653  606  5.36E+00  -1.6745210000  -0.8626860000   3.3031700000  -0.8663810000  -0.6298740000   1.9344830000   1.6797290000   1.7151410000   7.2804260000   1.5753330000   1.3873590000   8.4088900000   1.5700920000   1.1311460000   9.5388570000  -0.0241770000  -0.0070090000   0.0408800000   0.0239760000   0.0067910000  -0.0409970000   0.0078460000   0.0061560000   0.0000780000  -0.0147680000  -0.0174200000   0.0277730000   0.0071220000   0.0114830000  -0.0277340000
   6.4556174196   6.3665980390  705  3.90E+00  -0.6734640000   1.2318660000   2.3751490000   0.0091890000  -0.0130140000   1.7787780000  -0.1248690000   1.2172200000   8.0239460000   0.0624630000   0.2422580000   8.7118740000   0.0745120000  -0.7240260000   9.4039820000  -0.0139980000   0.0254910000   0.0121300000   0.0140360000  -0.0256750000  -0.0123200000  -0.0184800000   0.0428260000  -0.0275920000   0.0285400000  -0.0190890000   0.0096420000  -0.0100980000  -0.0235520000   0.0181400000
   6.4557354627   6.3660157513  735  7.74E+00  -0.9671020000   1.0499420000   2.2081570000   0.0512310000   0.1762760000   1.8956700000   0.1153610000  -1.2346460000   8.1030320000  -0.0725570000  -0.0983830000   8.4976450000  -0.2558220000   1.0496600000   8.9124500000   0.0314620000  -0.0269770000  -0.0096070000  -0.0314720000   0.0270620000   0.0096420000   0.0117810000  -0.0690070000  -0.0215390000   0.0024600000  -0.0224870000  -0.0133920000  -0.0142300000   0.0914080000   0.0348950000
   6.4570876890   6.3684090766  977  2.79E+00  -1.8314230000  -1.2513420000   3.0301080000  -1.1812770000  -0.2112650000   2.2866680000   3.2430680000   0.2775720000   7.5142760000   2.1805770000   0.6536850000   7.7171870000   1.1349530000   1.0533290000   8.0825730000   0.0044140000   0.0069780000  -0.0049900000  -0.0042390000  -0.0070150000   0.0049880000  -0.0566230000   0.0225550000   0.0236430000   0.0507610000  -0.0232120000  -0.0355690000   0.0056870000   0.0006940000   0.0119280000
   6.4565666643   6.3650485049 1157  4.91E+00  -1.1892720000  -1.4339100000   3.2627130000  -0.4310100000  -1.1417120000   2.0657360000   0.2433760000   1.3650260000   7.8773890000   0.7858660000   2.4111350000   8.0587230000   1.3941740000   3.3049410000   8.5518040000   0.0018660000   0.0006980000  -0.0030720000  -0.0018330000  -0.0006590000   0.0027580000  -0.0041970000  -0.0257380000   0.0188810000  -0.0106220000   0.0198410000  -0.0475310000   0.0147860000   0.0058570000   0.0289640000
   6.4599566752   6.3656354632 1162  2.09E+00   1.4450980000  -0.3964270000   2.1903970000  -0.0177100000   0.0008660000   1.9254710000   0.0427480000  -0.8874580000   8.2285290000   0.0008750000   0.2541960000   8.4531400000  -0.0460020000   1.4049600000   8.6726480000   0.0297480000  -0.0080480000   0.0054070000  -0.0297540000   0.0081550000  -0.0053770000  -0.0012680000   0.0231060000   0.0058310000   0.0014720000  -0.0187490000  -0.0056950000  -0.0001980000  -0.0044650000  -0.0001660000
   6.4582536202   6.3679641132 1460  4.08E+00   1.0525340000  -0.5838850000   2.4058930000  -0.0142600000   0.0082610000   1.7760410000  -0.4970210000   1.1364350000   9.3439100000  -0.0479770000   0.2103770000   8.7199300000   0.5379460000  -0.6111600000   8.0897050000  -0.0354950000   0.0197180000  -0.0210170000   0.0353920000  -0.0195980000   0.0208580000  -0.0110660000   0.0459590000   0.0270770000  -0.0093950000  -0.0349780000  -0.0151050000   0.0205630000  -0.0111010000  -0.0118130000
   6.4584782570   6.3689332456 2369  5.72E-03  -1.0620050000  -0.0423200000   2.7891000000  -0.3423050000  -0.7664760000   1.7295840000   0.3406640000   1.3218910000   7.7075090000   0.6080330000   1.6682350000   8.7888430000   0.9793530000   1.9440800000   9.8822480000  -0.0036740000   0.0036110000   0.0051880000   0.0036080000  -0.0037380000  -0.0055940000   0.0116670000   0.0018840000   0.0210440000  -0.0262310000  -0.0030430000  -0.0446820000   0.0146300000   0.0012860000   0.0240450000
   6.4590735112   6.3652369567 2449  3.01E+00   0.7123910000   1.9147980000   4.3108890000   1.3931630000   1.9634340000   3.1241390000  -2.7644020000  -4.0013570000   7.2009230000  -2.5414220000  -3.3217970000   6.2371300000  -2.3304390000  -2.7438160000   5.2437680000   0.0241160000   0.0017660000  -0.0419300000  -0.0239210000  -0.0015490000   0.0419780000  -0.0096040000  -0.0328540000   0.0352470000   0.0137190000   0.0472420000  -0.0455390000  -0.0043100000  -0.0146050000   0.0102440000
   6.4581140542   6.3694672610 2564  4.61E+00  -0.1895820000   0.9652130000   2.7025650000  -0.5718200000   0.1076080000   1.6383490000   1.6844770000   0.1351700000   9.9882040000   1.0517990000  -0.0290710000   8.9617670000   0.3936920000  -0.0239040000   7.9328390000  -0.0047130000  -0.0105770000  -0.0133030000   0.0047360000   0.0106130000   0.0128820000   0.0386430000   0.0194160000   0.0649940000   0.0026500000  -0.0287020000  -0.0033830000  -0.0413160000   0.0092490000  -0.0611900000
   6.4567859507   6.3655930374 2590  7.49E+00  -1.1479850000  -1.0145060000   2.1471520000   0.0105510000   0.0125060000   1.9784990000  -0.8663270000   1.0993480000   8.4398020000  -0.0069330000   0.2299530000   8.3792790000   0.8911640000  -0.5828370000   8.2547130000  -0.0271620000  -0.0240670000   0.0039860000   0.0271270000   0.0240910000  -0.0039480000  -0.0561940000   0.0620650000   0.0019330000  -0.0004880000  -0.0157750000   0.0075410000   0.0567170000  -0.0463150000  -0.0095120000
   6.4599166229   6.3677791426 2612  2.31E+00  -0.6507820000   0.8025010000   2.5720940000  -0.3967540000  -0.4494610000   1.7031960000   0.3897550000   1.4728500000   9.8679480000   0.7486450000   1.0221330000   8.8747830000   1.0707260000   0.6416700000   7.8027490000  -0.0055210000   0.0268370000   0.0185010000   0.0053090000  -0.0268380000  -0.0188830000   0.0132450000  -0.0148040000  -0.0485060000  -0.0123880000   0.0113350000   0.0568860000  -0.0006450000   0.0034700000  -0.0079980000
