   6.3421029238   6.4966782155   15  9.22E+00   1.2875040000  -1.2239550000   3.0406110000   0.5047400000  -0.4288450000   1.8506150000  -1.5996900000   1.4710360000   7.6960110000  -0.9430150000   0.9839520000   8.5517090000  -0.2943050000   0.6968610000   9.4514580000   0.0252840000  -0.0256830000   0.0384640000  -0.0251350000   0.0255440000  -0.0384460000  -0.0039980000   0.0167720000   0.0012770000   0.0389260000  -0.0461230000   0.0423970000  -0.0350770000   0.0294910000  -0.0436930000
   6.3409407247   6.4978475005  326  9.98E-01  -1.3531150000   0.1393850000   2.2721500000   0.0168310000  -0.0004620000   1.9212560000  -0.7173280000   1.1634770000   8.2717110000  -0.0058610000   0.2550680000   8.4672330000   0.7229220000  -0.6737550000   8.6347890000   0.0159440000  -0.0016450000  -0.0040550000  -0.0159080000   0.0016050000   0.0041120000   0.0059050000  -0.0072510000   0.0010940000  -0.0259940000   0.0326100000  -0.0049760000   0.0200530000  -0.0253200000   0.0038250000
   6.3418540010   6.4954487201  489  3.81E+00  -0.5019010000  -1.3439640000   3.7575380000  -0.9683910000  -1.5119500000   2.2793510000   2.1466450000   3.8946950000   8.4662210000   1.8228430000   2.9975320000   7.7532970000   1.3529500000   2.1784660000   7.0942300000   0.0109770000   0.0038520000   0.0348490000  -0.0110970000  -0.0040790000  -0.0351480000  -0.0022630000   0.0262320000   0.0203910000  -0.0096360000  -0.0694530000  -0.0548750000   0.0120190000   0.0434490000   0.0347830000
   6.3418017711   6.4984876209  653  3.15E+00   0.3944970000  -2.2550270000   4.2472710000   1.6443510000  -1.5392320000   4.1891770000  -3.7997330000   2.5330490000   3.6813320000  -2.9919630000   3.1069050000   4.2424130000  -2.1913530000   3.6516570000   4.9457400000   0.0052060000   0.0030380000  -0.0002650000  -0.0052930000  -0.0030380000   0.0001810000   0.0521420000   0.0368750000   0.0468860000  -0.0708630000  -0.0500960000  -0.0745410000   0.0188070000   0.0132210000   0.0277390000
   6.3420649034   6.4995999509  936  4.31E+00  -0.2225040000   0.0075290000   2.6167230000   0.8140960000  -0.8659430000   1.8651950000  -1.7169870000   1.7246670000   9.7236740000  -1.4665890000   1.8134110000   8.5675910000  -1.2338260000   1.9259400000   7.3657590000  -0.0229610000   0.0192690000   0.0165020000   0.0230890000  -0.0195460000  -0.0168530000  -0.0077780000  -0.0009360000   0.0286690000  -0.0066880000  -0.0085650000   0.0543890000   0.0143380000   0.0097770000  -0.0827060000
   6.3416782826   6.4978333936  948  2.31E+00   0.4417370000  -2.1613280000   3.3756130000  -0.1702690000  -1.2568240000   2.3996890000   1.1766800000   3.1896550000   7.1070510000   0.2542680000   2.6276980000   7.5285600000  -0.5450250000   1.9384670000   8.0451750000   0.0019200000  -0.0027960000   0.0030550000  -0.0019100000   0.0029000000  -0.0030410000  -0.0185410000  -0.0245410000   0.0200760000   0.0056210000   0.0285670000  -0.0251870000   0.0129100000  -0.0041300000   0.0050970000
   6.3414380943   6.4982106834 1074  3.86E+00   0.0891080000   0.5988970000   2.5851280000  -0.0812440000  -0.4768050000   1.6531680000   0.1261510000   1.9268420000   9.7943040000   0.0721850000   1.1498650000   8.9025630000   0.2198000000   0.2411790000   8.1045720000  -0.0012140000  -0.0074680000  -0.0066130000   0.0011560000   0.0076090000   0.0062830000   0.0129510000   0.0062680000   0.0220910000  -0.0326660000   0.0488940000   0.0125210000   0.0197730000  -0.0553030000  -0.0342830000
   6.3401692199   6.4977333977 1476  2.66E+00   0.2498040000   0.7344670000   2.6850750000   0.2366860000  -0.3554800000   1.6510620000   0.2043530000   1.1627250000   9.8992670000  -0.4664400000   0.8288810000   8.9839500000  -1.0520040000   0.6317920000   7.9427320000   0.0002510000   0.0141360000   0.0132910000  -0.0000530000  -0.0141590000  -0.0136110000   0.0165820000   0.0139940000   0.0085990000   0.0050090000  -0.0134340000   0.0445890000  -0.0217890000  -0.0005370000  -0.0528680000
   6.3438203424   6.4981888833 1962  4.92E+00  -0.2619040000   0.2591470000   2.5966310000   0.6879190000  -0.0486610000   1.6841220000  -0.9373760000   0.5750520000   9.9936950000  -1.2134770000   0.3997130000   8.8671020000  -1.5708070000   0.0392520000   7.7764850000   0.0424310000  -0.0136920000  -0.0408170000  -0.0421960000   0.0137710000   0.0404990000  -0.0048200000  -0.0113430000   0.0041840000   0.0225100000   0.0351870000   0.0292480000  -0.0179240000  -0.0239230000  -0.0331150000
   6.3438598675   6.4986800815 2246  2.10E+00  -1.0709220000  -0.9756620000   2.3653120000   0.0115230000   0.0131670000   1.9036740000   0.5940480000  -0.7361030000   8.7079740000   0.0046500000   0.2545520000   8.4950980000  -0.5876160000   1.2283950000   8.2595450000  -0.0216780000  -0.0198180000   0.0092930000   0.0217160000   0.0197770000  -0.0092280000  -0.0033290000   0.0043540000  -0.0014270000  -0.0084120000   0.0161170000  -0.0034130000   0.0117010000  -0.0204310000   0.0047750000
