   6.3295134092   6.0056968874   19  1.46E+00  -0.9460420000  -1.1912580000   2.8224220000  -0.5514940000  -0.1496970000   1.8462710000   0.6303940000   0.9433290000   9.6455450000   1.0124730000   0.5317550000   8.5894130000   1.4234460000   0.1678370000   7.5090600000  -0.0031360000  -0.0080430000   0.0074570000   0.0028340000   0.0080450000  -0.0078230000  -0.0129500000   0.0186360000   0.0397340000  -0.0095740000  -0.0035220000   0.0136990000   0.0228260000  -0.0151160000  -0.0530670000
   6.3287427361   6.0060899409 1300  2.90E+00   1.5112990000  -0.0879200000   2.5122470000   0.1719150000  -0.2625460000   1.9249410000   0.5064700000   0.5296720000   9.1944980000  -0.3913190000   0.7606640000   8.4882770000  -1.1665070000   0.9037290000   7.6626710000   0.0074300000   0.0009550000   0.0032480000  -0.0072470000  -0.0010280000  -0.0034180000  -0.0096190000  -0.0016260000  -0.0225800000  -0.0524870000   0.0177100000  -0.0272250000   0.0619220000  -0.0160110000   0.0499750000
   6.3263713637   6.0095793707 1333  5.12E+00  -1.5398910000  -0.9273810000   3.4190040000  -1.6627400000  -0.0797030000   2.3828290000   2.7418930000   0.4230290000   6.4401080000   2.9971270000   0.4183710000   7.6175030000   3.4093210000   0.4070620000   8.7268180000  -0.0061880000   0.0419220000  -0.0512950000   0.0057240000  -0.0420060000   0.0510980000   0.0014280000   0.0000700000  -0.0475410000  -0.0185030000   0.0005780000   0.0306460000   0.0175400000  -0.0005650000   0.0170920000
   6.3291778182   6.0087963572 1821  6.47E-01   0.3886930000  -1.7507520000   3.4709480000   0.2404120000  -1.2230740000   2.1383190000  -0.7480720000   2.2337000000   6.9528020000  -0.4470020000   2.5646540000   8.0247790000  -0.1415300000   2.7473290000   9.1262530000  -0.0005930000   0.0022110000  -0.0058570000   0.0007720000  -0.0025520000   0.0055490000   0.0089700000   0.0007810000   0.0361140000  -0.0005060000   0.0151840000  -0.0062530000  -0.0086430000  -0.0156240000  -0.0295540000
   6.3267520932   6.0066763432 1904  3.68E+00  -0.8080570000   1.2499390000   1.9268390000   0.0052890000  -0.0113600000   2.1085290000  -0.8988220000   0.9306780000   7.9715750000   0.0363740000   0.2934900000   8.1236070000   0.8960100000  -0.4853410000   8.2793530000  -0.0121940000   0.0189430000  -0.0027250000   0.0122650000  -0.0189400000   0.0027760000   0.0553800000  -0.0517920000   0.0120290000  -0.0385200000   0.0517380000  -0.0118060000  -0.0169320000   0.0000520000  -0.0002730000
   6.3277795325   6.0095669519 1984  4.53E+00   0.6093140000  -1.0022480000   2.6881610000  -0.0080930000   0.0147340000   1.6834450000   0.0486120000   0.1916710000  10.0839560000  -0.0311560000   0.2088570000   8.8658480000  -0.0231940000   0.3287740000   7.6847820000   0.0144750000  -0.0238680000   0.0233790000  -0.0144520000   0.0237570000  -0.0238650000   0.0102200000   0.0047940000   0.0820590000  -0.0153270000  -0.0130800000  -0.0635100000   0.0050850000   0.0083970000  -0.0180630000
   6.3258574072   6.0050151528 1984  4.11E+00   0.6064680000  -0.9974580000   2.6863240000  -0.0080590000   0.0146810000   1.6852210000   0.0485760000   0.1915830000  10.0799450000  -0.0309440000   0.2092610000   8.8632170000  -0.0233070000   0.3285220000   7.6820100000   0.0137560000  -0.0226820000   0.0222340000  -0.0137340000   0.0225710000  -0.0227240000   0.0100700000   0.0047390000   0.0801120000  -0.0151540000  -0.0129630000  -0.0614970000   0.0050610000   0.0083350000  -0.0181250000
   6.3251466023   6.0060305218 2108  2.92E+00  -1.2087050000  -0.6618500000   2.4808760000   0.0180410000   0.0039890000   1.8268940000  -0.0175590000   1.0939250000   9.4348360000  -0.0721710000   0.2604640000   8.6343390000   0.0577920000  -0.5800020000   7.8043330000  -0.0255620000  -0.0137910000   0.0134990000   0.0254790000   0.0140070000  -0.0139070000   0.0109310000  -0.0238500000  -0.0239220000  -0.0250950000   0.0348500000   0.0345000000   0.0142480000  -0.0112160000  -0.0101700000
   6.3291568311   6.0059332898 2267  2.96E+00  -0.9968340000  -0.8509340000   2.2750960000   0.0191550000   0.0131760000   1.9422750000   0.5454660000   1.1063050000   7.8243920000   0.0034130000   0.2545610000   8.4261620000  -0.5808910000  -0.6219210000   9.0077800000   0.0329270000   0.0279770000  -0.0107570000  -0.0330100000  -0.0281190000   0.0106860000  -0.0016390000  -0.0000490000  -0.0001020000   0.0288520000   0.0385310000  -0.0240770000  -0.0271290000  -0.0383390000   0.0242500000
   6.3282255066   6.0051989815 2279  4.78E+00   0.1167350000   1.5369760000   1.8872880000   0.0049880000  -0.0214220000   2.1299820000  -1.1374340000  -0.0405670000   8.0254820000  -0.0014480000   0.2511810000   8.0823830000   1.1062540000   0.5498320000   8.1517430000   0.0030020000   0.0417970000  -0.0064740000  -0.0029330000  -0.0417880000   0.0065460000   0.0038460000   0.0019740000   0.0030280000   0.0490270000   0.0112910000  -0.0023190000  -0.0529420000  -0.0132730000  -0.0007810000
   6.3292042263   6.0096952225 2378  2.56E+00   1.8589160000   0.0995760000   3.1817430000   1.0181890000  -0.5997040000   2.0771030000  -0.9897740000   0.8660910000   7.5484800000  -1.9124220000   1.3571300000   8.1066180000  -2.7767770000   1.7915850000   8.7930900000   0.0193420000   0.0160340000   0.0251820000  -0.0192600000  -0.0160750000  -0.0256770000   0.0134150000  -0.0087290000   0.0036300000   0.0012910000   0.0030350000  -0.0260810000  -0.0147880000   0.0057340000   0.0229470000
   6.3269557530   6.0086744626 2378  2.74E+00   1.8609370000   0.1030010000   3.1877990000   1.0185590000  -0.5999600000   2.0767440000  -0.9936330000   0.8675300000   7.5449910000  -1.9127080000   1.3558840000   8.1092070000  -2.7746790000   1.7921400000   8.7960460000   0.0203090000   0.0168930000   0.0265520000  -0.0202240000  -0.0169350000  -0.0270480000   0.0119600000  -0.0077110000   0.0040590000   0.0017030000   0.0022430000  -0.0253500000  -0.0137480000   0.0055100000   0.0217870000
   6.3274838279   6.0053758261 2383  4.04E+00  -0.5748990000  -0.5451650000   2.5036350000   0.3338600000   0.2835350000   1.7383450000  -0.2799180000   0.1978890000   7.7116590000  -0.6339820000  -0.1681580000   8.8196010000  -0.8753110000  -0.7656760000   9.8292340000   0.0016450000   0.0014830000  -0.0015480000  -0.0016690000  -0.0015600000   0.0009970000   0.0256230000   0.0066900000  -0.0638450000  -0.0229380000   0.0292340000   0.0316190000  -0.0026610000  -0.0358460000   0.0327760000
   6.3272045695   6.0087876432 2893  3.36E+00  -1.1330670000  -0.8011750000   2.0740220000   0.0179640000   0.0044430000   2.0726500000  -1.1381580000   0.2973690000   8.3779790000  -0.0114490000   0.2169650000   8.2172200000   1.1284240000   0.2557180000   7.9725880000   0.0209220000   0.0146490000   0.0000260000  -0.0210290000  -0.0146750000  -0.0000170000   0.0745890000   0.0036590000  -0.0153290000  -0.0512810000  -0.0117480000   0.0143430000  -0.0232000000   0.0081150000   0.0009780000
   6.3272950583   6.0078453889 2983  4.29E+00   1.4958920000   0.3684630000   2.0655040000  -0.0155770000  -0.0080870000   2.0325620000   1.0952800000   0.4906180000   8.6153870000  -0.0074500000   0.2826900000   8.2110120000  -1.1061370000   0.0020160000   7.9405890000   0.0355570000   0.0088680000   0.0008520000  -0.0354780000  -0.0088290000  -0.0007720000   0.0272860000   0.0004210000   0.0199290000  -0.0454740000  -0.0003790000  -0.0349720000   0.0181090000  -0.0000810000   0.0149620000
   6.3268981154   6.0059643005 3124  2.05E+00   1.0749270000  -0.9298750000   2.0303280000  -0.0118580000   0.0093220000   2.0910630000   0.5692100000  -0.7405030000   8.3672010000   0.0516070000   0.2722160000   8.1571080000  -0.6164530000   1.2358550000   7.9392840000  -0.0059900000   0.0051900000   0.0003940000   0.0060720000  -0.0052530000  -0.0003520000  -0.0261840000   0.0283600000  -0.0057060000   0.0506150000  -0.0459970000   0.0090080000  -0.0245140000   0.0177010000  -0.0033440000
   6.3274354450   6.0086760404 3185  1.02E+01  -1.2652140000   1.4377930000   2.6067850000  -1.0676180000   0.1871950000   2.2764140000   2.5025540000  -0.8089530000   7.0056580000   2.0319300000  -0.0633130000   7.7944590000   1.3837370000   0.5186720000   8.6110620000   0.0146540000  -0.0926660000  -0.0244290000  -0.0147290000   0.0927890000   0.0244430000  -0.0058830000  -0.0174680000  -0.0039140000   0.0338490000   0.0123360000  -0.0205060000  -0.0278910000   0.0050090000   0.0244050000
   6.3274459334   6.0080211863 3326  6.44E+00   1.5252180000  -0.1607280000   2.2152480000  -0.0253280000   0.0057860000   1.9949760000   0.9987880000  -0.2968260000   8.7614440000  -0.0251030000   0.2099200000   8.3386210000  -0.9495390000   0.8081460000   7.8770140000   0.0403220000  -0.0043490000   0.0057710000  -0.0402390000   0.0042620000  -0.0058000000   0.0668670000  -0.0250920000   0.0241970000  -0.0448590000   0.0020350000  -0.0099950000  -0.0220910000   0.0231450000  -0.0141740000
   6.3260714945   6.0066434245 3482  3.25E+00   1.0402810000   0.7834660000   2.5132420000  -0.0105700000  -0.0145840000   1.7716610000  -0.1314030000   0.9867330000   9.6739930000   0.0506960000   0.2366230000   8.7374580000   0.0805910000  -0.4532150000   7.7615740000   0.0162720000   0.0124090000   0.0114080000  -0.0162500000  -0.0122320000  -0.0117810000  -0.0191220000   0.0460900000   0.0515010000   0.0270570000  -0.0291690000  -0.0221510000  -0.0079580000  -0.0170980000  -0.0289770000
   6.3292232255   6.0061902657 3505  3.18E+00  -0.9765890000   0.9651090000   2.0514860000   0.0103070000  -0.0139510000   2.0137600000   0.4561080000   1.2703240000   7.8640780000  -0.0477950000   0.2573100000   8.2720510000  -0.4101730000  -0.7669400000   8.7408580000   0.0242270000  -0.0241010000  -0.0009180000  -0.0243400000   0.0239150000   0.0008860000   0.0273910000   0.0369980000  -0.0093570000  -0.0301090000  -0.0197560000  -0.0027850000   0.0028310000  -0.0170580000   0.0121730000
