   6.0453394537   6.8605389593  721  4.64E+00   0.3764540000   1.0414160000   2.8131850000  -0.0045740000  -0.0131050000   1.7269860000  -0.3847000000   1.3052180000   9.0686420000  -0.0263040000   0.2589380000   8.7941250000   0.4035720000  -0.8120900000   8.5286060000   0.0091290000   0.0253690000   0.0261660000  -0.0091900000  -0.0252610000  -0.0261080000   0.0280610000  -0.0691240000  -0.0159590000  -0.0365540000   0.0797200000   0.0156930000   0.0085540000  -0.0107040000   0.0002080000
   6.0492641961   6.8645467810  906  5.21E+00  -0.2062820000  -1.1017340000   2.8179830000   0.6907330000  -0.2554560000   1.8747400000  -2.2878880000   0.4575360000   8.0181480000  -1.2050920000   0.7011750000   8.5052930000  -0.2441470000   1.0489930000   9.0577050000  -0.0202650000  -0.0191690000   0.0214340000   0.0204110000   0.0191960000  -0.0213340000  -0.0582870000  -0.0043990000  -0.0168020000   0.0843490000   0.0042820000   0.0222350000  -0.0262070000   0.0000900000  -0.0055330000
   6.0466475311   6.8600839335  997  4.04E+00  -0.5441930000  -0.8466900000   2.7489010000   0.0073430000   0.0103750000   1.8230510000  -0.9127190000   0.9608310000   8.5543860000  -0.0340510000   0.2267020000   8.6776050000   0.9358930000  -0.4418120000   8.6546070000   0.0172250000   0.0267860000  -0.0288890000  -0.0172550000  -0.0267860000   0.0289360000   0.0447650000  -0.0272710000  -0.0035180000  -0.0508720000   0.0223070000   0.0122610000   0.0061380000   0.0049640000  -0.0087900000
   6.0482613601   6.8626262602 1240  4.48E-01   0.8078750000   0.2798690000   2.8546950000  -0.0060140000  -0.0067030000   1.7054390000  -1.0568720000   0.6500820000   9.1764800000  -0.0108820000   0.2605030000   8.8472510000   1.0441800000  -0.1421210000   8.4858810000  -0.0047210000  -0.0016130000  -0.0065720000   0.0045810000   0.0016670000   0.0065550000   0.0175280000  -0.0071630000  -0.0065220000  -0.0321740000   0.0133850000   0.0117200000   0.0147870000  -0.0062760000  -0.0051820000
   6.0470752247   6.8615845829 1301  3.15E+00  -1.3249000000  -1.1143580000   3.5173040000  -0.3892390000  -1.6481490000   2.6293300000   0.7106300000   2.4715950000   8.0294120000   0.6962430000   3.2721550000   7.1560680000   0.7941320000   4.0611500000   6.2466330000   0.0206900000  -0.0117500000  -0.0195820000  -0.0206890000   0.0118110000   0.0196580000   0.0072490000  -0.0138120000   0.0140720000  -0.0187690000  -0.0229290000   0.0289930000   0.0115190000   0.0366810000  -0.0431410000
   6.0458331197   6.8610911775 1324  5.79E+00   0.6676870000  -0.9964970000   4.9879080000   0.2745840000  -1.3845750000   6.2559700000  -0.9431370000   1.7384150000   0.2694300000  -0.5494160000   2.7999160000   0.4428000000  -0.0578220000   3.8250570000   0.8412690000  -0.0110600000  -0.0109050000   0.0357100000   0.0110790000   0.0109320000  -0.0356760000   0.0281960000   0.0573120000   0.0235890000  -0.0521980000  -0.0921560000  -0.0521500000   0.0239840000   0.0348160000   0.0285270000
   6.0454747853   6.8622633711 1508  3.57E+00  -0.1481940000  -0.0712300000   3.1004310000   0.0021910000  -0.0033930000   1.5451380000  -0.2258130000   1.1496090000   9.8560540000   0.0561830000   0.2529140000   9.1337490000   0.1820300000  -0.6303630000   8.3763330000  -0.0036800000  -0.0015680000   0.0379060000   0.0036650000   0.0017300000  -0.0380730000  -0.0148780000   0.0157110000   0.0103250000   0.0263950000  -0.0260070000  -0.0177730000  -0.0115020000   0.0101340000   0.0076150000
   6.0474996387   6.8640035219 1550  4.03E+00   0.8266650000  -0.1737710000   3.2036440000   0.9420930000  -0.3801850000   1.8538890000  -2.6564230000   1.7071250000   8.6390980000  -1.7310440000   0.9420560000   8.5688380000  -0.8012130000   0.1830350000   8.4688880000   0.0039570000  -0.0071240000  -0.0468820000  -0.0040400000   0.0072090000   0.0467640000  -0.0411460000   0.0344620000   0.0021320000   0.0018500000  -0.0027100000   0.0023380000   0.0393800000  -0.0318370000  -0.0043530000
   6.0457227391   6.8633188036 1758  3.37E+00   0.8055260000   0.6060890000   2.7006910000  -0.3248100000   0.7697170000   1.8853770000   0.7541860000  -2.3169710000   8.3747670000   0.6442170000  -1.1513010000   8.4831060000   0.3336300000  -0.0134150000   8.6720040000  -0.0213350000   0.0030400000  -0.0153420000   0.0213940000  -0.0031480000   0.0154130000  -0.0126290000  -0.0032230000   0.0061150000   0.0329880000  -0.0227320000  -0.0175600000  -0.0204180000   0.0260630000   0.0113750000
   6.0455330123   6.8623141949 2117  6.10E+00  -1.3016690000  -0.8737730000   5.1701360000  -1.1371620000  -2.0585370000   4.2249880000   2.8054190000   3.7324680000   5.0812720000   2.0868550000   4.0361570000   4.1908700000   1.3892600000   4.2611590000   3.3474970000  -0.0028870000   0.0209880000   0.0166780000   0.0029050000  -0.0209020000  -0.0167180000   0.0063420000  -0.0062130000   0.0083460000  -0.0909950000   0.0373500000  -0.1112910000   0.0846350000  -0.0312230000   0.1029850000
   6.0483776172   6.8619506986 2486  2.05E+00   0.6321050000   0.6291150000   2.8660200000  -0.2874520000   0.2469750000   1.7008550000   1.0902200000  -1.0638690000   8.2940390000   0.5262700000  -0.1995410000   8.8564290000  -0.0895100000   0.6282470000   9.3836130000   0.0176600000   0.0074100000   0.0224480000  -0.0177370000  -0.0072820000  -0.0224390000  -0.0053820000   0.0002810000   0.0013590000  -0.0076200000   0.0244770000   0.0143010000   0.0130790000  -0.0248860000  -0.0156680000
   6.0460596755   6.8626168025 3019  2.96E+00   1.0024200000  -0.4886300000   3.3084870000   0.9056170000  -0.4717110000   1.9226210000  -2.7454510000   1.6068040000   8.2890780000  -1.6657810000   1.1322090000   8.4861720000  -0.5900820000   0.6175510000   8.5310930000  -0.0024860000   0.0004500000  -0.0349790000   0.0024050000  -0.0004110000   0.0348810000  -0.0356000000   0.0131860000  -0.0147800000   0.0079810000   0.0024720000   0.0213570000   0.0277010000  -0.0156960000  -0.0064790000
   6.0464802978   6.8612831071 3853  5.70E+00   0.1242030000  -0.9026020000   2.9607400000  -0.0016970000   0.0100730000   1.6998730000  -0.6108260000   1.1522730000   8.4379400000   0.0655220000   0.3068800000   8.8847280000   0.5622850000  -0.6884150000   9.2174040000   0.0030690000  -0.0220040000   0.0304240000  -0.0029780000   0.0219510000  -0.0304190000  -0.0032430000  -0.0223140000  -0.0001230000   0.0298360000   0.0049310000   0.0164780000  -0.0266840000   0.0174370000  -0.0163600000
