   6.9458072419   6.6059466223  188  4.84E+00   0.3298580000  -2.2257650000   5.4942410000   0.0531360000  -2.4097190000   4.0746410000   0.1109350000   4.1687880000   3.4759460000  -0.0345900000   4.6387810000   4.4995430000  -0.3711250000   5.2115250000   5.4515540000   0.0003100000   0.0002580000   0.0016590000  -0.0003020000  -0.0002460000  -0.0015370000  -0.0268330000   0.0486700000   0.0794140000   0.0307620000  -0.0391650000  -0.0435050000  -0.0039380000  -0.0095180000  -0.0360310000
   6.9489617747   6.6062292163  227  5.50E-01   0.1258320000   1.3961050000   1.6217700000  -0.0014450000  -0.0178300000   1.9177320000  -0.1139540000   1.4125790000   8.4975740000  -0.0081630000   0.2547120000   8.4750420000   0.1193700000  -0.9150270000   8.4616380000  -0.0001690000  -0.0018810000   0.0004110000   0.0001620000   0.0019030000  -0.0003350000   0.0036160000  -0.0243930000   0.0014910000  -0.0051920000   0.0262840000  -0.0036180000   0.0015840000  -0.0019140000   0.0020510000
   6.9481783202   6.6083067020  509  4.04E+00  -1.9134760000  -0.0068280000   2.6943940000  -0.8831350000   0.0482800000   1.7676080000   2.0784880000  -0.0942560000   7.6733840000   1.5983300000   0.2278790000   8.6851630000   1.2528020000   0.3701680000   9.8102730000   0.0270790000   0.0014740000  -0.0243680000  -0.0272570000  -0.0014070000   0.0243200000  -0.0006600000  -0.0050320000   0.0315070000  -0.0039310000   0.0151880000  -0.0545960000   0.0047690000  -0.0102220000   0.0231370000
   6.9489283524   6.6088879822  678  5.84E+00  -1.4974980000  -1.6420540000   3.2100850000  -1.4878890000  -0.6686600000   2.2714460000   2.4958460000   1.6472560000   8.9506750000   2.6632170000   1.5177390000   7.7917620000   3.0301140000   1.3439610000   6.6548700000   0.0003900000   0.0435420000  -0.0419550000  -0.0006060000  -0.0435820000   0.0419820000   0.0112160000  -0.0014290000   0.0113780000  -0.0393050000   0.0106150000   0.0322150000   0.0283060000  -0.0091460000  -0.0436200000
   6.9454529215   6.6094219566  765  1.22E+01  -1.0018910000  -0.7905630000   2.5500510000  -1.5694470000  -1.8208890000   3.0753110000   3.8199350000   4.1821370000   6.7353110000   2.9056360000   3.5779190000   6.2765660000   1.9001370000   2.9633740000   6.0345800000  -0.0513600000  -0.0932630000   0.0474490000   0.0512580000   0.0930080000  -0.0476650000   0.0158590000   0.0136300000   0.0239710000   0.0243390000   0.0076960000  -0.0292520000  -0.0400960000  -0.0210710000   0.0054970000
   6.9486640744   6.6054742437  828  2.99E+00  -1.1536450000  -0.2143670000   1.8001030000   0.3702200000  -0.0201500000   1.7987890000   0.4827280000   0.4621270000   8.3856730000  -0.6528080000   0.2654210000   8.7140670000  -1.7689540000   0.1404340000   8.9769010000  -0.0303320000  -0.0038780000   0.0000460000   0.0302010000   0.0038400000  -0.0000950000   0.0347120000   0.0106030000  -0.0122570000  -0.0738210000  -0.0195780000   0.0246870000   0.0392400000   0.0090130000  -0.0123810000
   6.9475148067   6.6095422159  917  5.97E+00  -0.6347240000  -1.2022490000   2.3565810000   0.5663120000  -0.4455430000   1.6780790000  -0.5256230000   1.1331850000  10.0016590000  -1.0565250000   1.1015800000   8.8974080000  -1.4695570000   1.0284320000   7.7910720000  -0.0309250000  -0.0195440000   0.0174260000   0.0310560000   0.0194600000  -0.0176130000   0.0432350000  -0.0000730000   0.0764890000  -0.0436980000   0.0031660000  -0.0616060000   0.0003320000  -0.0030090000  -0.0146960000
   6.9478412084   6.6087774432 1334  2.84E+00  -1.5608540000   0.5997650000   2.4175360000  -0.5908340000  -0.1754680000   1.6954280000   0.2828120000   0.9292380000   8.1523860000   1.1037530000   0.4767800000   8.8329270000   1.9377130000   0.2390640000   9.5982700000   0.0057940000  -0.0046440000  -0.0043940000  -0.0057270000   0.0045170000   0.0041820000   0.0326470000  -0.0012830000   0.0340640000  -0.0046040000  -0.0227240000  -0.0138480000  -0.0281110000   0.0241340000  -0.0200040000
   6.9498326600   6.6077645392 1354  5.12E+00  -0.1746910000  -1.9775750000   3.4587000000  -0.7554710000  -1.4970650000   2.1356330000   0.7664850000   2.6011210000   7.0905370000   1.4563100000   3.0334630000   7.9896500000   1.9242760000   3.4106430000   9.0290780000   0.0100730000  -0.0084060000   0.0228700000  -0.0100660000   0.0081490000  -0.0230920000  -0.0454840000  -0.0227310000  -0.0336680000   0.0393780000   0.0107560000  -0.0163740000   0.0060990000   0.0122320000   0.0502650000
   6.9490066007   6.6069684861 1381  3.68E+00   1.3289380000   0.1416050000   2.3612840000   0.1042500000  -0.3884260000   1.5572750000  -0.0395430000   1.4392100000  10.1601890000  -0.1851100000   0.9505570000   9.0949270000  -0.4258720000   0.4658590000   8.0872980000   0.0288750000   0.0124960000   0.0188740000  -0.0287770000  -0.0124690000  -0.0191230000  -0.0055510000   0.0043620000   0.0133050000  -0.0021560000  -0.0341850000  -0.0798460000   0.0076090000   0.0297960000   0.0667900000
