   6.6586197801   6.9272634961  308  4.84E+00   1.3726070000   0.6877110000   4.9772470000   2.7441280000   0.5603380000   4.3745350000  -5.8629900000  -1.6315820000   4.1133170000  -5.0536400000  -0.7246060000   3.9545410000  -4.1345790000   0.0214220000   3.7581430000  -0.0180180000   0.0016610000   0.0079990000   0.0182410000  -0.0017080000  -0.0079240000  -0.0505080000  -0.0719090000   0.0088790000   0.0121390000   0.0537890000   0.0005170000   0.0381460000   0.0181660000  -0.0094710000
   6.6565242253   6.9257304927  577  6.19E+00  -1.3492410000  -0.6429620000   2.2432140000   0.0170570000   0.0086350000   1.7874890000  -0.6299600000  -0.7653710000   8.6393520000  -0.0547280000   0.2848190000   8.7064000000   0.6708630000   1.2366120000   8.7574910000  -0.0365860000  -0.0174190000   0.0122250000   0.0365900000   0.0174850000  -0.0121730000  -0.0110670000  -0.0424240000  -0.0019130000  -0.0228460000   0.0154490000  -0.0000290000   0.0339080000   0.0269100000   0.0018900000
   6.6552366854   6.9284609056  724  3.82E+00   2.5003300000  -0.2782640000   4.1801610000   1.7999390000  -1.0338870000   3.0866080000  -4.0785840000   1.7631130000   5.4600970000  -3.3204040000   2.1957180000   6.2515480000  -2.5756620000   2.4572560000   7.1694510000   0.0090550000   0.0098080000   0.0141620000  -0.0091270000  -0.0097650000  -0.0141960000  -0.0066030000  -0.0127140000   0.0030860000  -0.0259500000   0.0103440000  -0.0539380000   0.0326250000   0.0023260000   0.0508870000
   6.6563724376   6.9264177780  724  3.84E+00   2.4974150000  -0.2746940000   4.1790080000   1.8007220000  -1.0342350000   3.0864380000  -4.0813330000   1.7621560000   5.4628010000  -3.3233950000   2.2003140000   6.2526040000  -2.5743930000   2.4562770000   7.1668740000   0.0089350000   0.0097800000   0.0140340000  -0.0090040000  -0.0097360000  -0.0140700000  -0.0069970000  -0.0138460000   0.0023000000  -0.0247610000   0.0128790000  -0.0513310000   0.0318270000   0.0009230000   0.0490660000
   6.6590391632   6.9259287741  783  5.33E+00   1.1119330000   1.0409900000   2.0989030000  -0.0168750000  -0.0101950000   1.8009750000  -1.1765060000   0.3587020000   8.6191610000   0.0087650000   0.2490980000   8.6180080000   1.1841480000   0.1273050000   8.7857800000   0.0287110000   0.0267480000   0.0076370000  -0.0287130000  -0.0267500000  -0.0075010000  -0.0276390000   0.0017370000   0.0116630000  -0.0034740000   0.0023240000  -0.0279320000   0.0311150000  -0.0040590000   0.0161330000
   6.6561269112   6.9259476354  814  5.41E+00   1.3945980000  -0.4653640000   2.8525180000   0.9031000000  -1.9280940000   2.7673930000  -1.8364560000   3.7092970000   5.7141550000  -1.7409130000   3.7648240000   6.9241400000  -1.4548110000   3.8108250000   8.0883590000   0.0106010000   0.0313830000   0.0018470000  -0.0105170000  -0.0315310000  -0.0017980000   0.0051540000  -0.0023010000  -0.0658610000  -0.0272160000   0.0007030000   0.0218680000   0.0219780000   0.0017460000   0.0439450000
   6.6558419109   6.9263383351  912  5.32E+00   0.0622570000   0.1636320000   2.5640970000  -0.7330360000  -0.8810280000   1.6702770000   0.8163060000   1.8085360000   7.8622030000   1.3940060000   1.8245030000   8.8702990000   1.7942540000   1.8992490000   9.9767730000   0.0220520000   0.0288840000   0.0246400000  -0.0220330000  -0.0290350000  -0.0248940000   0.0042040000   0.0050930000   0.0363300000   0.0057230000  -0.0095050000  -0.0490200000  -0.0099460000   0.0045630000   0.0129440000
   6.6568559501   6.9285626102 1493  2.95E+00  -0.7574770000   1.0488610000   2.2744690000   0.0084450000  -0.0136860000   1.7156670000  -1.1132950000  -0.0492220000   9.1118210000  -0.0135180000   0.3247990000   8.8498770000   1.1289900000   0.4953400000   8.5340430000   0.0079950000  -0.0111180000  -0.0058110000  -0.0080730000   0.0111310000   0.0058470000  -0.0237640000  -0.0214330000   0.0039810000  -0.0140550000   0.0286090000   0.0075780000   0.0378970000  -0.0071900000  -0.0115950000
   6.6576900630   6.9297057970 1512  8.02E+00   0.0301350000   0.9158950000   1.7653500000  -1.2232920000   0.3421030000   2.1447790000   2.9976840000  -1.2001060000   7.6890720000   2.1843180000  -0.3372080000   7.9390090000   1.4700760000   0.3746710000   8.5295680000  -0.0104230000  -0.0047880000   0.0032360000   0.0105240000   0.0047840000  -0.0030500000   0.0396120000  -0.0445540000   0.0132490000  -0.0587370000   0.0665060000  -0.0267310000   0.0190240000  -0.0219480000   0.0132950000
   6.6573494491   6.9277062042 1658  2.96E+00  -1.3092400000  -0.2969830000   2.4176640000   0.0174300000   0.0032850000   1.6777850000   1.0878260000   0.3610290000   8.5129430000   0.0099040000   0.2650540000   8.9187620000  -1.0998240000   0.1299760000   9.2613800000  -0.0292060000  -0.0066010000   0.0163140000   0.0291440000   0.0066010000  -0.0162840000  -0.0407050000  -0.0060880000   0.0116180000   0.0302460000   0.0072270000  -0.0043630000   0.0105210000  -0.0011390000  -0.0072840000
   6.6590958292   6.9284790956 1727  4.40E+00  -0.6988660000  -0.2738190000   2.7918670000  -0.2935800000  -0.4260390000   1.5045250000   0.9942800000   0.7133580000  10.2120340000   0.5250780000   0.9994630000   9.2124800000   0.1217890000   1.3690200000   8.1835260000   0.0167670000  -0.0063690000  -0.0533400000  -0.0167480000   0.0061920000   0.0530950000  -0.0243100000   0.0240670000  -0.0639550000   0.0094010000  -0.0214970000   0.0394220000   0.0148900000  -0.0023940000   0.0247790000
   6.6562837745   6.9252623208 1853  4.87E+00   0.8301960000  -0.0943840000   2.7919680000   0.1627040000  -0.8123360000   1.5654120000  -0.8338910000   1.4178520000   8.0455600000  -0.3081610000   1.7057610000   9.0982930000   0.2003380000   2.0522660000  10.1316240000   0.0169820000   0.0181590000   0.0309900000  -0.0168310000  -0.0182400000  -0.0312070000  -0.0277440000  -0.0106980000  -0.0525260000   0.0051420000  -0.0086360000   0.0057440000   0.0224510000   0.0194150000   0.0470000000
   6.6568383737   6.9270341547 1853  4.76E+00   0.8156790000  -0.1010980000   2.7943840000   0.1629230000  -0.8127640000   1.5641540000  -0.8335790000   1.4180860000   8.0459820000  -0.3071760000   1.7064010000   9.1019700000   0.1991060000   2.0541100000  10.1345750000   0.0160220000   0.0173590000   0.0299740000  -0.0158700000  -0.0174420000  -0.0301970000  -0.0298250000  -0.0117240000  -0.0567030000   0.0081000000  -0.0072630000   0.0114500000   0.0215730000   0.0190700000   0.0454750000
   6.6580247723   6.9288651613 1853  4.63E+00   0.8008460000  -0.1081530000   2.7962110000   0.1631460000  -0.8131870000   1.5629020000  -0.8332290000   1.4183350000   8.0464750000  -0.3062050000   1.7070540000   9.1056290000   0.1978480000   2.0559300000  10.1374700000   0.0149950000   0.0164660000   0.0287710000  -0.0148410000  -0.0165510000  -0.0289980000  -0.0317920000  -0.0126920000  -0.0606640000   0.0109780000  -0.0059150000   0.0170240000   0.0206600000   0.0186910000   0.0438680000
   6.6557580884   6.9253353428 1879  5.01E+00   0.1924900000  -0.8348490000   2.1860320000  -0.6526060000   0.1724870000   1.7962850000   1.5382680000  -1.0886110000   8.2437630000   1.2338550000  -0.0521740000   8.7130600000   0.7826270000   1.0066100000   9.1077560000  -0.0288310000   0.0343870000  -0.0132930000   0.0288250000  -0.0343260000   0.0133000000  -0.0065530000  -0.0050560000  -0.0059770000   0.0403490000  -0.0556180000  -0.0126280000  -0.0337900000   0.0606130000   0.0185970000
   6.6590040372   6.9270055495 1958  1.59E+00   0.1526750000  -1.0003670000   2.4728950000  -0.1728230000   0.2132910000   1.5916600000   0.7253480000  -0.9698030000   8.3575290000   0.3049860000  -0.1267000000   9.0725800000  -0.1008000000   0.7503920000   9.7279700000   0.0063450000  -0.0237320000   0.0171880000  -0.0064230000   0.0238510000  -0.0173090000   0.0048040000  -0.0052700000  -0.0085130000  -0.0094190000   0.0109060000   0.0178550000   0.0046930000  -0.0057560000  -0.0092210000
