   6.4119409247   6.4668339696  166  4.33E+00   0.4855020000   1.2125970000   2.5077040000  -0.0058910000  -0.0172700000   1.7506670000  -0.2497710000  -0.7650160000   8.1694940000  -0.0131450000   0.2375580000   8.8254280000   0.2584710000   1.2842100000   9.3052310000   0.0087980000   0.0220410000   0.0135430000  -0.0087600000  -0.0218830000  -0.0136900000  -0.0118880000  -0.0562930000  -0.0468910000   0.0050980000   0.0353550000   0.0482320000   0.0067520000   0.0207790000  -0.0011940000
   6.4109820709   6.4671775351 1077  3.96E+00  -0.2312450000  -1.2513850000   2.5742220000   0.0016730000   0.0162720000   1.7329420000  -0.7964670000   0.8308990000   8.0987680000  -0.0171550000   0.2310240000   8.8077860000   0.8155570000  -0.3190780000   9.4735330000  -0.0047160000  -0.0259280000   0.0171860000   0.0048450000   0.0258040000  -0.0173020000  -0.0371190000   0.0339220000  -0.0370950000  -0.0004170000  -0.0139870000   0.0114740000   0.0374060000  -0.0198100000   0.0257370000
   6.4134360949   6.4695643937 1165  1.87E+00  -1.8010260000   0.1479600000   4.2904220000  -2.2586190000  -0.0038020000   2.9301460000   5.0965630000  -0.3565330000   6.7779400000   4.1833600000   0.2990440000   6.5918260000   3.1565630000   0.8293800000   6.3706220000  -0.0018010000  -0.0006140000  -0.0050480000   0.0014930000   0.0004560000   0.0048150000  -0.0663990000   0.0330300000  -0.0142570000   0.0660050000  -0.0203840000   0.0144870000   0.0007010000  -0.0124880000   0.0000020000
   6.4113158843   6.4667558430 1205  2.73E+00   0.4223630000  -0.9526140000   2.6507460000  -0.0050950000   0.0170570000   1.6660280000  -0.5683210000   0.8548800000   8.0534970000   0.0527020000   0.2945940000   8.9287070000   0.5275920000  -0.4135300000   9.7573940000  -0.0010020000   0.0023420000  -0.0024420000   0.0011450000  -0.0024730000   0.0022360000  -0.0372400000   0.0171630000  -0.0409540000   0.0338770000   0.0094290000   0.0225650000   0.0032200000  -0.0264610000   0.0185960000
   6.4143330687   6.4655684709 1369  2.63E+00  -0.9103840000  -0.0665150000   2.7509780000   0.0962890000  -0.5298120000   1.6276450000  -0.3998240000   0.6779660000   7.9600000000  -0.1679780000   1.2060320000   8.9938240000   0.1023900000   1.7545430000   9.9873850000  -0.0265490000   0.0122140000   0.0294190000   0.0265890000  -0.0122300000  -0.0298700000   0.0003170000  -0.0032880000  -0.0103830000  -0.0005740000   0.0065630000   0.0215840000   0.0002170000  -0.0032590000  -0.0107500000
   6.4107430140   6.4668795291 1407  5.74E+00  -0.4466160000   0.7137630000   1.8942280000   0.6172490000  -0.1642980000   2.0084810000  -0.5207130000   1.5247800000   8.1462810000  -1.0880260000   0.4857960000   8.2687280000  -1.7170610000  -0.4262140000   8.4974220000   0.0294320000  -0.0243470000   0.0031940000  -0.0295110000   0.0241990000  -0.0031140000   0.0029530000   0.0234600000   0.0077680000  -0.0510160000  -0.1090000000   0.0026930000   0.0481410000   0.0856880000  -0.0105420000
   6.4113316281   6.4661791825 1417  4.80E+00  -0.7006960000   0.9507100000   2.4128540000   0.0111610000  -0.0076610000   1.7536000000  -1.0030570000   0.1206420000   9.3990090000   0.0045140000   0.1829950000   8.7388690000   0.9880750000   0.4080240000   8.1320260000   0.0271580000  -0.0366350000  -0.0251700000  -0.0273010000   0.0365780000   0.0251230000  -0.0460500000   0.0071930000   0.0333410000   0.0443100000  -0.0178300000  -0.0363850000   0.0018830000   0.0106930000   0.0030910000
   6.4140030273   6.4694642235 1491  2.53E+00   0.2960130000  -1.2919990000   2.3999930000  -0.0002800000   0.0120880000   1.8613490000   0.2293400000  -0.8313640000   8.2714840000   0.0027700000   0.2523800000   8.6183800000  -0.2486720000   1.3506060000   8.8126820000  -0.0012340000   0.0054310000  -0.0022800000   0.0012100000  -0.0053080000   0.0021980000  -0.0093060000   0.0367830000   0.0018830000  -0.0040270000   0.0284150000   0.0203370000   0.0133560000  -0.0653220000  -0.0221390000
   6.4133768366   6.4674030858 1798  3.83E+00   0.5755710000  -1.1484270000   2.6110840000  -0.0122720000   0.0163040000   1.7167070000   0.7449170000  -0.3371890000   9.5304700000   0.0040980000   0.2509690000   8.8437810000  -0.7229660000   0.8273900000   8.0935680000   0.0158790000  -0.0314130000   0.0241050000  -0.0157410000   0.0312900000  -0.0242410000  -0.0033620000   0.0026790000  -0.0072380000   0.0199600000  -0.0159210000   0.0275330000  -0.0167350000   0.0133650000  -0.0201580000
   6.4101202075   6.4671183139 2033  5.08E+00  -0.2155930000   1.7006430000   3.9228240000  -1.5899740000   2.0788380000   3.3810850000   3.2411790000  -4.6536760000   6.0400150000   3.0090110000  -3.5183630000   5.7811960000   2.4542650000  -2.5067970000   5.4881450000   0.0242210000  -0.0065340000   0.0095240000  -0.0244940000   0.0068680000  -0.0096810000  -0.0166890000  -0.0274740000   0.0022820000   0.0442790000   0.0226790000   0.0034990000  -0.0273180000   0.0044610000  -0.0056230000
   6.4125337521   6.4664947401 2205  3.63E+00   1.3010880000  -0.3752320000   3.1087930000   0.9954890000  -0.0353770000   1.7859380000  -1.0706940000   0.6365670000   7.8764990000  -1.9068350000   0.3027400000   8.6197070000  -2.5515360000   0.0241640000   9.5386430000  -0.0062560000   0.0069280000  -0.0273180000   0.0062830000  -0.0070660000   0.0269480000  -0.0065920000  -0.0035910000   0.0321070000  -0.0290730000  -0.0098030000  -0.0134940000   0.0356380000   0.0135320000  -0.0182430000
