   6.7621078712   6.5639514930   44  9.50E+00  -0.2782060000  -0.0518610000   1.5831290000   0.3481130000  -1.0474810000   2.2144000000   0.3531490000   1.8033300000   8.4774220000  -0.5739000000   2.2293890000   7.9419470000  -1.6433620000   2.4453870000   7.4027870000   0.0347930000  -0.0552610000   0.0350340000  -0.0346540000   0.0552540000  -0.0350110000  -0.0448570000   0.0032770000  -0.0198980000   0.1067490000  -0.0011570000   0.0451560000  -0.0620300000  -0.0021120000  -0.0252810000
   6.7624344182   6.5602287546   45  1.14E+01  -1.8938900000   0.0911510000   2.5346240000  -0.9042040000  -0.9284060000   2.2364850000   0.6918870000   1.4402640000   8.1422870000   1.7758410000   1.7921680000   7.9540460000   2.6101260000   2.5329830000   7.5585900000   0.0007910000  -0.0008200000  -0.0002650000  -0.0006990000   0.0007640000   0.0002070000   0.0409310000   0.0492630000  -0.0246390000  -0.0164780000  -0.0736660000   0.0366940000  -0.0245450000   0.0244590000  -0.0119960000
   6.7641475917   6.5611948090  102  2.11E+00   1.2239000000   0.4547230000   2.3641980000  -0.0133100000  -0.0076590000   1.6035150000  -0.6311620000  -0.0795760000   9.9819980000  -0.0455510000   0.2351380000   9.0045270000   0.6547250000   0.6003360000   8.1022340000   0.0217120000   0.0081100000   0.0132490000  -0.0218420000  -0.0081960000  -0.0135200000  -0.0022400000  -0.0018720000   0.0205600000  -0.0269490000  -0.0128330000   0.0018520000   0.0293190000   0.0147910000  -0.0221410000
   6.7641659169   6.5613912071  146  4.74E+00   1.4600020000   0.5581970000   1.9479150000   0.5242970000  -0.4968750000   2.0536900000   0.1464540000   1.0433480000   8.6482050000  -0.9935400000   1.0900310000   8.2289360000  -2.1110590000   1.2723930000   7.7962020000  -0.0134360000  -0.0151430000   0.0015380000   0.0134410000   0.0151270000  -0.0014600000   0.0664920000   0.0050050000   0.0245110000  -0.0076990000  -0.0224580000  -0.0020250000  -0.0587980000   0.0174690000  -0.0225630000
   6.7640304778   6.5602794726  339  3.20E+00  -0.7431880000  -1.2723080000   2.0897680000   0.0091770000   0.0156580000   1.7931650000   1.0225380000  -0.1112360000   9.1841370000   0.0126490000   0.2158550000   8.6446280000  -1.0310440000   0.6388290000   8.2404020000  -0.0127040000  -0.0218270000   0.0050440000   0.0128410000   0.0217630000  -0.0050220000   0.0238100000  -0.0024720000   0.0228830000   0.0090120000  -0.0159770000  -0.0208530000  -0.0329590000   0.0185120000  -0.0020520000
   6.7609260743   6.5623057728  480  2.02E+01  -2.0972840000  -0.7288930000   3.3435020000  -1.0620950000  -1.8306450000   3.0048490000   1.3218340000   4.4637740000   6.8807110000   1.9596250000   3.6147610000   6.5659670000   2.6435790000   2.6989220000   5.9738320000  -0.0230200000   0.0244500000   0.0075310000   0.0226830000  -0.0245240000  -0.0075690000   0.0866270000  -0.1149990000  -0.0577060000  -0.1606540000   0.2120730000   0.1344780000   0.0743640000  -0.0970000000  -0.0767350000
   6.7644971193   6.5640733300  480  1.99E+01  -2.0907730000  -0.7352570000   3.3395540000  -1.0624260000  -1.8309920000   3.0046090000   1.3226240000   4.4641150000   6.8801630000   1.9602570000   3.6163490000   6.5661780000   2.6435570000   2.6995220000   5.9756680000  -0.0211700000   0.0225060000   0.0068950000   0.0208320000  -0.0225800000  -0.0069340000   0.0888080000  -0.1179410000  -0.0587120000  -0.1624820000   0.2149060000   0.1350950000   0.0740120000  -0.0968910000  -0.0763440000
   6.7608058348   6.5615107109  685  1.75E+00  -0.8567860000   0.7624800000   2.5389590000   0.0139340000  -0.0099670000   1.4956960000  -0.0047250000   0.1940030000  10.3957340000  -0.0011330000   0.2541970000   9.2261110000  -0.0100330000   0.3045830000   8.0496190000  -0.0211760000   0.0187720000   0.0251890000   0.0211460000  -0.0187790000  -0.0255880000  -0.0008040000  -0.0005450000  -0.0019700000   0.0015700000   0.0011560000   0.0017500000  -0.0007350000  -0.0006030000   0.0006200000
   6.7604826134   6.5617326322  767  4.09E+00   0.8228680000  -1.1606740000   2.0057550000  -0.0146080000   0.0145050000   1.8796390000  -1.1236020000   0.3376220000   8.7229360000   0.0281540000   0.3083890000   8.5566640000   1.1235800000   0.1192260000   8.3410550000  -0.0015630000   0.0021780000  -0.0002320000   0.0015210000  -0.0021380000   0.0002700000   0.0256250000  -0.0128550000  -0.0068160000   0.0742650000   0.0083810000  -0.0098500000  -0.0998490000   0.0044340000   0.0166280000
   6.7609309503   6.5610119096  923  4.48E-01  -0.6915500000  -1.3828620000   2.8403220000  -0.7223350000  -0.4014030000   1.7051400000   0.5197230000   1.0456670000   7.9828910000   1.3505770000   1.0003000000   8.8286810000   2.1174910000   0.9829140000   9.6958130000   0.0004080000  -0.0124610000   0.0142580000  -0.0003640000   0.0123150000  -0.0145780000  -0.0141590000   0.0029720000  -0.0072370000   0.0372710000  -0.0052340000   0.0272110000  -0.0231560000   0.0024080000  -0.0196530000
