   6.5822417700   6.3273353912  215  3.17E+00   1.8034350000  -0.6345470000   2.3883580000   0.2948330000  -0.8067210000   2.1436900000   0.0939030000   0.8059270000   8.2587670000  -0.5323850000   1.7593820000   8.0574810000  -1.2803330000   2.6299220000   7.8371180000   0.0304520000   0.0035100000   0.0049390000  -0.0304890000  -0.0034080000  -0.0049650000  -0.0291870000   0.0257560000  -0.0062430000   0.0281980000  -0.0090780000   0.0036650000   0.0010260000  -0.0167790000   0.0026040000
   6.5821177069   6.3287163887  539  8.69E-01  -0.5438900000   0.9908320000   2.5696090000   0.1984160000   0.2502190000   1.6168380000  -0.3479330000  -0.5370760000   7.8725810000  -0.3673490000  -0.2903260000   9.0234250000  -0.3329710000   0.1306190000  10.1179810000   0.0098710000  -0.0097960000  -0.0127840000  -0.0098460000   0.0099300000   0.0123790000   0.0034440000   0.0118240000   0.0007950000  -0.0070020000  -0.0231280000   0.0039450000   0.0035340000   0.0111690000  -0.0043350000
   6.5829144826   6.3296162728 1217  2.82E+00  -1.7286490000  -0.0955130000   3.0833670000  -2.4456270000   0.9238880000   4.0104650000   3.3752580000  -1.3346730000   5.0498120000   4.5094400000  -1.4421890000   4.6981340000   5.5624860000  -1.5031120000   4.2010070000   0.0162550000  -0.0232040000  -0.0212110000  -0.0166000000   0.0233700000   0.0210320000  -0.0262580000   0.0045740000  -0.0019600000   0.0427250000  -0.0083020000   0.0062370000  -0.0161220000   0.0035610000  -0.0040970000
   6.5822220812   6.3280041192 1271  3.60E+00   0.3613360000   0.6816970000   2.2582620000   0.5422930000  -0.6115760000   1.8241310000  -1.3810200000   1.4284010000   7.4971370000  -1.0195970000   1.3793350000   8.6560720000  -0.5846820000   1.2352210000   9.7535400000   0.0057990000  -0.0409980000  -0.0138460000  -0.0055810000   0.0408520000   0.0135440000  -0.0151960000  -0.0024280000  -0.0623610000  -0.0015070000   0.0120570000   0.0347130000   0.0164840000  -0.0094830000   0.0279490000
   6.5839386891   6.3294367152 1435  4.83E+00   0.6580830000  -1.1047450000   2.3601260000  -0.0043770000   0.0165040000   1.7861080000   0.3944140000   1.1326700000   8.0035760000   0.0561560000   0.2445680000   8.7761440000  -0.4561750000  -0.6414160000   9.3404430000  -0.0071440000   0.0120190000  -0.0061940000   0.0070940000  -0.0122210000   0.0059850000   0.0091050000   0.0521700000  -0.0557970000  -0.0018310000  -0.0580460000   0.0718090000  -0.0072250000   0.0060790000  -0.0158030000
   6.5838566757   6.3254959995 1435  7.62E+00   1.9020610000   0.4386010000   2.4711700000   0.8286140000  -0.7091510000   2.1667370000  -2.1318380000   1.9475790000   7.0850100000  -1.5686810000   1.4502350000   7.9736890000  -0.9486910000   1.1654530000   8.9534610000   0.0313480000   0.0334970000   0.0089290000  -0.0312890000  -0.0335960000  -0.0088390000   0.0156910000   0.0033770000   0.0276050000  -0.0341600000  -0.0106910000  -0.0584000000   0.0184100000   0.0074130000   0.0307050000
   6.5824853796   6.3257086295 1590  6.95E+00   1.2518850000  -0.0706690000   2.7212950000   0.3497800000   0.5041070000   1.6307570000  -0.8966300000  -1.1712410000  10.0586170000  -0.6262130000  -0.6019360000   9.0077580000  -0.4590360000  -0.2023960000   7.8646370000   0.0165140000  -0.0105020000   0.0197630000  -0.0164170000   0.0104990000  -0.0201850000  -0.0248000000  -0.0496250000   0.0704530000   0.0201270000   0.0339620000   0.0039450000   0.0045760000   0.0156660000  -0.0739770000
   6.5829675206   6.3260987911 1643  1.74E+00   1.2054310000  -0.1071220000   2.4767250000  -0.0159650000  -0.0027220000   1.6423190000  -0.3572490000   0.6526900000   9.9875150000  -0.0510370000   0.2629440000   8.9280660000   0.3993500000  -0.1420650000   7.9532320000   0.0099700000  -0.0008330000   0.0066910000  -0.0100590000   0.0009140000  -0.0070410000   0.0135490000  -0.0051260000  -0.0043630000   0.0011680000  -0.0163390000  -0.0576490000  -0.0146270000   0.0213830000   0.0623610000
   6.5840045711   6.3279963565 1674  3.91E+00  -1.0749570000   0.4860370000   2.4550490000  -0.0775000000  -0.4319520000   1.6866130000   0.0830690000   0.7261980000   9.9962480000   0.2317780000   0.9941830000   8.8880380000   0.1977150000   1.3418010000   7.7546930000  -0.0235300000   0.0215580000   0.0179530000   0.0234780000  -0.0217790000  -0.0183580000  -0.0063690000   0.0168220000  -0.0478340000   0.0191180000  -0.0253400000   0.0568180000  -0.0126970000   0.0087390000  -0.0085790000
   6.5824768377   6.3299960662 1824  1.43E+01  -1.0508950000  -2.1365090000   3.4511890000  -0.6368160000  -1.2935080000   2.5589060000   0.3033830000   2.0745750000   7.8353530000   1.2634180000   2.6411010000   7.3431550000   1.9947960000   3.2251350000   6.6561230000   0.0349730000   0.0711520000  -0.0753480000  -0.0348640000  -0.0711690000   0.0752370000  -0.0623980000  -0.0263270000   0.0137160000   0.0936030000   0.0382300000  -0.0180380000  -0.0313140000  -0.0118860000   0.0044330000
   6.5827800928   6.3255042504 2319  2.41E+00   0.3381660000  -1.6334420000   3.0623430000  -0.2085400000  -0.9009410000   1.8285850000   0.2738380000   1.0975820000   7.8106600000   0.3395070000   1.9387650000   8.5915680000   0.4914890000   2.7370970000   9.4155390000   0.0107770000  -0.0144890000   0.0241750000  -0.0107990000   0.0144180000  -0.0245850000   0.0098640000   0.0413940000   0.0457480000  -0.0115810000  -0.0140750000  -0.0238610000   0.0017390000  -0.0272480000  -0.0214770000
   6.5808401336   6.3254427774 2647  5.08E+00   0.6789350000  -1.0570170000   1.9101760000  -0.0714710000   0.1890260000   1.9644020000  -0.2695530000   1.0746980000   8.2244000000   0.1572760000  -0.0526130000   8.3929610000   0.4656540000  -1.2249770000   8.5451800000   0.0002980000  -0.0004790000   0.0000190000  -0.0002600000   0.0004410000   0.0000180000  -0.0317080000   0.0646950000  -0.0094290000   0.0178940000   0.0141160000  -0.0008260000   0.0137760000  -0.0787730000   0.0102180000
