   6.0660239735   6.5577910431  199  5.55E-01   0.6103880000   0.5311520000   2.7121120000  -0.4593560000   0.4450250000   1.7904260000   0.5274340000   0.2331110000   9.4890000000   0.8010320000  -0.5661690000   8.6750130000   1.1269140000  -1.3764420000   7.8871980000  -0.0151740000  -0.0011470000  -0.0130430000   0.0150800000   0.0013310000   0.0129990000   0.0037680000  -0.0014810000   0.0018940000  -0.0071390000   0.0017450000  -0.0061950000   0.0034650000  -0.0004480000   0.0043450000
   6.0661899817   6.5551046093  289  2.02E+00   0.3472280000   1.1847570000   2.5065510000  -0.0045480000  -0.0117240000   1.9062690000   0.5664190000   1.2618550000   8.5570400000  -0.0041150000   0.2492760000   8.4898690000  -0.5624900000  -0.7774060000   8.3925490000  -0.0097550000  -0.0331830000  -0.0165800000   0.0097610000   0.0331980000   0.0166590000  -0.0097580000  -0.0197510000  -0.0018660000   0.0058970000   0.0151300000   0.0017390000   0.0038560000   0.0046050000   0.0000480000
   6.0693092796   6.5554281402  298  1.20E+01  -0.9540790000   0.0137130000   2.1954620000   0.1315580000  -1.2035260000   2.3536030000  -0.0313490000   3.4250670000   6.9989560000  -0.1798750000   2.4557840000   7.6975900000  -0.4305460000   1.4288960000   8.3308960000  -0.0356750000   0.0400100000  -0.0051610000   0.0357010000  -0.0399890000   0.0051950000   0.0012850000   0.0416200000  -0.0340640000   0.0228000000   0.0370790000  -0.0107140000  -0.0241100000  -0.0787200000   0.0447450000
   6.0669983765   6.5589282906  332  5.14E+00  -0.0764890000  -0.8261530000   3.1113620000  -0.8729690000  -1.9066140000   2.8799620000   1.6691360000   3.8367480000   7.8359540000   1.6470090000   3.7512890000   6.7009370000   1.4590950000   3.6089920000   5.5556130000  -0.0312350000  -0.0424580000  -0.0090480000   0.0311470000   0.0421410000   0.0090770000  -0.0135640000  -0.0095300000  -0.0779490000   0.0216290000   0.0095730000   0.0558420000  -0.0079780000   0.0002740000   0.0220780000
   6.0699070874   6.5580287872  511  5.14E+00   1.1821130000   0.4926840000   2.4945110000  -0.0154820000  -0.0061820000   1.9254810000   0.9636080000  -0.4584860000   8.3942170000  -0.0486760000   0.1752310000   8.4298420000  -0.9242200000   1.0144540000   8.5052420000  -0.0160320000  -0.0066690000  -0.0075650000   0.0159680000   0.0066430000   0.0076530000   0.0372320000  -0.0063860000   0.0027650000   0.0013340000  -0.0500570000  -0.0104780000  -0.0385020000   0.0564690000   0.0076250000
   6.0697667469   6.5591741167  571  4.92E+00  -1.0173890000   0.2302990000   2.6562260000   0.0100660000  -0.0058700000   1.7992000000   1.0133640000   0.7072330000   9.0866920000   0.0006090000   0.3132130000   8.6394420000  -0.9999920000  -0.2398840000   8.2759110000   0.0422770000  -0.0096600000  -0.0352190000  -0.0421170000   0.0097700000   0.0351920000   0.0034670000  -0.0089090000   0.0073070000   0.0274050000   0.0363430000  -0.0028960000  -0.0310320000  -0.0275440000  -0.0043840000
   6.0680410034   6.5572460339  580  1.22E+01  -0.9761110000  -1.9242200000   3.6611150000  -0.5533770000  -1.1025650000   2.3125250000   1.4981800000   3.0421420000   6.9611800000   0.9651070000   2.2380990000   7.6269560000   0.6025190000   1.5931090000   8.5345170000  -0.0137190000  -0.0266390000   0.0439470000   0.0137510000   0.0267640000  -0.0437670000   0.0047730000   0.0005820000   0.0277020000  -0.0228070000  -0.0227460000  -0.0318240000   0.0180020000   0.0220380000   0.0039420000
   6.0674232769   6.5594300535  661  1.18E+01  -0.9854160000  -0.4737430000   2.8965290000  -0.1240790000  -0.9671010000   1.9898260000   0.1090400000   2.7798100000   7.3687140000   0.3071670000   1.9637380000   8.3003740000   0.3421360000   1.2934810000   9.2812540000   0.0426440000  -0.0244970000  -0.0448480000  -0.0426060000   0.0242480000   0.0448650000  -0.0261840000   0.0814520000  -0.0787450000   0.0338290000  -0.0707810000   0.0484230000  -0.0076830000  -0.0104220000   0.0303060000
   6.0656258455   6.5566197037 1153  5.94E+00  -0.5046060000   1.2041310000   2.6642850000   0.0041240000  -0.0145790000   1.7926230000  -1.0651820000   0.5164810000   8.2396240000   0.0157690000   0.2113460000   8.6254430000   1.0645370000   0.0094830000   9.1658280000  -0.0136480000   0.0328510000   0.0235140000   0.0138140000  -0.0329090000  -0.0235000000  -0.0206500000   0.0115430000   0.0046810000  -0.0119600000  -0.0111690000  -0.0328130000   0.0324440000  -0.0003160000   0.0281180000
   6.0661931654   6.5599595242 1462  6.13E+00  -0.2321040000  -0.3777050000   2.6676870000   0.1403390000  -1.7054210000   2.5538810000  -0.3900670000   4.3722400000   6.7739780000  -0.2281820000   3.4147320000   7.4022520000  -0.1249020000   2.2930890000   7.7475920000   0.0103940000  -0.0370280000  -0.0032070000  -0.0103890000   0.0370300000   0.0030290000   0.0018900000  -0.0473810000   0.0041710000   0.0030660000   0.0504110000   0.0172690000  -0.0049610000  -0.0030330000  -0.0212620000
