   6.1960089169   6.3917601380   78  7.08E+00   0.8582150000  -1.2365710000   2.3952330000  -0.0102180000   0.0163400000   1.9794050000  -0.1124180000  -0.9488930000   8.4839620000   0.0437630000   0.2554470000   8.3535110000   0.0765230000   1.4411030000   8.2097440000   0.0231890000  -0.0334140000   0.0111410000  -0.0231660000   0.0334430000  -0.0110770000  -0.0167490000  -0.0759810000   0.0088150000   0.0226510000   0.0380990000  -0.0047950000  -0.0059260000   0.0378530000  -0.0040840000
   6.1968558193   6.3915827129  706  5.84E+00  -0.8230920000  -0.8617890000   2.4903950000   0.0126880000   0.0083900000   1.8673790000  -0.1193980000   1.3191060000   8.1217300000  -0.0410490000   0.2341850000   8.5392190000   0.1387020000  -0.7948420000   8.9860540000   0.0346740000   0.0360520000  -0.0257830000  -0.0346730000  -0.0362170000   0.0258130000   0.0095810000  -0.0222770000   0.0144700000  -0.0038040000  -0.0585660000   0.0155590000  -0.0057780000   0.0810080000  -0.0300580000
   6.1984615284   6.3937309842  829  3.83E+00   0.1819410000   0.1498190000   2.9028580000  -0.0012150000  -0.0051610000   1.5580240000   0.2379830000   0.3297760000   7.9384940000  -0.0650450000   0.2972860000   9.0946410000  -0.1945450000   0.1510600000  10.2713450000  -0.0068110000  -0.0057510000  -0.0500050000   0.0067300000   0.0057200000   0.0495300000   0.0186490000  -0.0059550000  -0.0274150000  -0.0251730000   0.0173310000  -0.0094870000   0.0066050000  -0.0113440000   0.0373770000
   6.1992942947   6.3937580477 1084  3.83E+00  -0.8577930000   0.9660910000   2.5757630000   0.0117170000  -0.0138780000   1.7764180000   0.3639950000  -0.6434420000   9.4122330000   0.0462210000   0.2471710000   8.6665070000  -0.4031670000   1.1540080000   8.0489020000  -0.0169950000   0.0191190000   0.0155670000   0.0170800000  -0.0192890000  -0.0156830000   0.0057360000  -0.0373030000   0.0405550000   0.0087480000   0.0229500000  -0.0409950000  -0.0145700000   0.0145240000   0.0005570000
   6.1975170396   6.3929071276 1143  5.94E+00  -0.2874760000  -0.9276150000   2.8527450000   0.0064220000   0.0148880000   1.6221940000  -0.3737920000  -0.0990530000  10.0298350000  -0.0197960000   0.1621450000   8.9478240000   0.3746910000   0.6490990000   7.9728960000  -0.0078060000  -0.0249490000   0.0324030000   0.0076880000   0.0247590000  -0.0326740000   0.0080510000   0.0199870000  -0.0075030000   0.0034730000  -0.0184410000  -0.0377660000  -0.0114060000  -0.0013570000   0.0455410000
   6.1996212175   6.3922180979 1678  4.43E+00  -0.2414490000   1.2634620000   2.5979590000   0.0032980000  -0.0211460000   1.7764000000  -0.7454750000   0.9853100000   9.3117140000   0.0474390000   0.2939610000   8.7144870000   0.7086020000  -0.4923070000   8.1120930000  -0.0052460000   0.0274490000   0.0175640000   0.0051600000  -0.0273220000  -0.0176290000  -0.0475000000   0.0290730000   0.0305180000   0.0394420000  -0.0047280000  -0.0176150000   0.0081440000  -0.0244710000  -0.0128390000
   6.1987321550   6.3926768881 1708  2.87E+00  -0.6087550000   0.6841920000   2.8629660000   0.0086760000  -0.0068970000   1.6208310000  -0.5832370000   0.3318200000   7.9770270000  -0.0491570000   0.1963280000   9.0170800000   0.6151660000   0.1998100000   9.9798730000  -0.0136450000   0.0153190000   0.0273200000   0.0137640000  -0.0153520000  -0.0277530000   0.0105030000   0.0089270000   0.0004680000  -0.0146880000  -0.0182420000   0.0115480000   0.0040670000   0.0093490000  -0.0115830000
   6.1967130826   6.3934840495 2028  3.33E+00  -0.0302090000  -0.7507470000   2.9958080000   0.7487120000  -0.6364540000   1.8097330000  -2.0150700000   1.9777490000   9.4250680000  -1.4238790000   1.3375120000   8.6611510000  -0.6533740000   0.9317700000   7.8472380000   0.0083000000   0.0011730000  -0.0128680000  -0.0083390000  -0.0012910000   0.0123990000   0.0282940000  -0.0014610000  -0.0239670000  -0.0510050000  -0.0092170000   0.0373640000   0.0227500000   0.0107970000  -0.0129270000
   6.1981597004   6.3937654745 2514  1.50E+00  -0.3298700000  -1.2412310000   2.4999740000   0.0041400000   0.0146580000   1.8914460000  -1.1063490000   0.1505870000   8.8340130000   0.0023480000   0.2727100000   8.5012070000   1.1046940000   0.3373620000   8.1815080000   0.0021320000   0.0081200000  -0.0038830000  -0.0022350000  -0.0081070000   0.0039310000   0.0228850000  -0.0014420000  -0.0048450000   0.0312010000   0.0085240000  -0.0135140000  -0.0539840000  -0.0070960000   0.0183110000
   6.1972241476   6.3929566637 2681  7.57E+00   0.6481090000  -1.1577800000   3.3902720000  -0.2681780000  -1.4410950000   2.0904850000   0.6108270000   3.1859790000   9.2771240000   0.4564030000   2.8238520000   8.1353160000   0.3450690000   2.6519640000   6.9629270000   0.0281770000   0.0085590000   0.0398970000  -0.0281780000  -0.0089060000  -0.0400750000   0.0101330000   0.0292740000   0.0544120000  -0.0104440000  -0.0380030000  -0.0295760000   0.0003120000   0.0090750000  -0.0246580000
   6.1972284841   6.3911784832 2821  5.12E+00   0.9943870000  -1.3556480000   2.8100540000   0.2293320000  -0.3331230000   1.9066040000   0.5410400000   0.7246920000   9.0675510000  -0.4006650000   0.8946010000   8.4132540000  -1.4482520000   1.0405140000   7.9187580000   0.0187740000  -0.0250270000   0.0222190000  -0.0186340000   0.0250360000  -0.0221300000  -0.0355140000   0.0036080000  -0.0070130000   0.0233250000   0.0003570000  -0.0156030000   0.0120490000  -0.0039750000   0.0225280000
   6.1973431233   6.3924581110 2883  3.92E+00   0.7007220000  -1.6115330000   3.3301580000   2.0324100000  -0.9586570000   3.4989560000  -3.6938540000   1.7162620000   4.4571990000  -3.7862850000   2.0209400000   5.5838150000  -3.6582870000   2.3436000000   6.6677970000  -0.0141370000  -0.0069960000  -0.0017500000   0.0143310000   0.0069080000   0.0018800000   0.0130510000   0.0077240000   0.0172390000  -0.0198440000   0.0135750000   0.0626950000   0.0065990000  -0.0212110000  -0.0800640000
   6.1994674285   6.3925768519 3086  5.13E+00   0.1449110000  -0.1350690000   2.8380960000   1.2545140000  -0.8083960000   2.0509690000  -2.7191630000   1.9132020000   9.2716060000  -2.1990740000   1.8094740000   8.2379000000  -1.9044820000   1.4619390000   7.1235780000  -0.0179220000   0.0108590000   0.0125820000   0.0182360000  -0.0110550000  -0.0130180000  -0.0037240000  -0.0183320000  -0.0276780000   0.0108610000   0.0439680000   0.0638290000  -0.0074510000  -0.0254410000  -0.0357150000
