   6.9839360029   6.2103186903  366  1.12E+00  -0.0689800000  -1.6146700000   2.3733740000  -1.2015310000  -0.6676030000   2.0517160000   1.4207450000   1.2554370000   7.3426180000   2.1705830000   1.4697660000   8.2253800000   2.9548900000   1.7647910000   9.0875110000   0.0168720000  -0.0141590000   0.0047270000  -0.0169720000   0.0139910000  -0.0050650000  -0.0002290000   0.0047410000  -0.0032350000  -0.0355360000  -0.0222840000  -0.0324450000   0.0358650000   0.0177100000   0.0360180000
   6.9826390123   6.2109030438  366  7.60E-01  -0.0769680000  -1.6076270000   2.3765930000  -1.2018630000  -0.6679140000   2.0514100000   1.4249100000   1.2552910000   7.3407070000   2.1712220000   1.4731520000   8.2256690000   2.9524050000   1.7635060000   9.0905300000   0.0143500000  -0.0120380000   0.0040830000  -0.0144520000   0.0118710000  -0.0044230000  -0.0002110000   0.0042280000  -0.0032480000  -0.0343190000  -0.0206590000  -0.0313260000   0.0346320000   0.0165990000   0.0349130000
   6.9814862454   6.2114919905  366  4.35E-01  -0.0852400000  -1.6003470000   2.3797320000  -1.2021910000  -0.6682280000   2.0511060000   1.4290760000   1.2551410000   7.3388010000   2.1719160000   1.4765720000   8.2260100000   2.9498780000   1.7621990000   9.0935050000   0.0115990000  -0.0097310000   0.0033470000  -0.0117040000   0.0095630000  -0.0036890000  -0.0003080000   0.0036740000  -0.0033950000  -0.0328580000  -0.0189520000  -0.0299120000   0.0332710000   0.0154460000   0.0336500000
   6.9804654486   6.2120849010  366  1.52E-01  -0.0937390000  -1.5928760000   2.3828050000  -1.2025160000  -0.6685450000   2.0508020000   1.4332420000   1.2549850000   7.3368980000   2.1726650000   1.4800230000   8.2264000000   2.9473100000   1.7608740000   9.0964390000   0.0086200000  -0.0072380000   0.0025150000  -0.0087270000   0.0070700000  -0.0028600000  -0.0005140000   0.0030810000  -0.0036740000  -0.0311650000  -0.0171670000  -0.0282100000   0.0317860000   0.0142540000   0.0322290000
   6.9839704489   6.2141753748  527  2.60E+00  -0.1047360000   0.9330760000   1.2789060000  -0.6084450000  -0.0989740000   2.1154210000   2.1524540000   0.0343530000   7.6809970000   1.1166200000   0.3927210000   8.1339880000   0.0546220000   0.7940210000   8.5685390000  -0.0059190000  -0.0121180000   0.0098250000   0.0058890000   0.0121270000  -0.0097690000   0.0196970000  -0.0046130000  -0.0086770000   0.0414720000  -0.0206200000  -0.0160710000  -0.0611390000   0.0252240000   0.0246920000
   6.9802762173   6.2109796486  898  1.79E+00   1.3779560000   0.4708910000   1.9180590000  -0.0182640000  -0.0047660000   1.7472730000   0.4972720000  -0.3540050000   9.6950300000   0.0320780000   0.2570190000   8.7640160000  -0.5169560000   0.8428690000   7.8798980000   0.0122290000   0.0041240000   0.0014760000  -0.0120970000  -0.0042560000  -0.0016980000   0.0179360000  -0.0314630000   0.0490440000   0.0027210000   0.0161430000  -0.0281450000  -0.0207880000   0.0154520000  -0.0206770000
   6.9813054961   6.2107089676 1113  1.16E+00   1.2257360000   0.6121450000   1.5756360000  -0.0207830000  -0.0060580000   1.9427210000   1.0815560000   0.5731180000   8.7976360000   0.0166340000   0.2649720000   8.4426710000  -1.0674710000  -0.0926700000   8.0639830000  -0.0062650000  -0.0031100000   0.0018960000   0.0064070000   0.0031590000  -0.0019320000  -0.0161770000  -0.0074320000  -0.0055130000   0.0573750000   0.0236920000   0.0191960000  -0.0413400000  -0.0163090000  -0.0136470000
   6.9805558860   6.2103412979 1829  2.75E+00   1.8894980000  -1.8935990000   3.4006300000   1.1086780000  -1.9252920000   4.6530260000  -1.5370400000   3.6915360000   4.5124610000  -2.1106010000   3.8260190000   3.5161220000  -2.5345890000   3.8586360000   2.3965950000   0.0050020000   0.0002020000  -0.0080540000  -0.0050100000  -0.0003180000   0.0079800000  -0.0095550000  -0.0008720000  -0.0406580000   0.0126100000   0.0059460000   0.0819260000  -0.0030470000  -0.0049580000  -0.0411940000
   6.9848350604   6.2127813152 1910  1.02E+00   1.1991960000   0.8675250000   1.8846900000  -0.0113730000  -0.0148090000   1.7872510000  -0.3310030000   1.1037740000   9.4332280000  -0.0102070000   0.2325850000   8.7346620000   0.3199100000  -0.5713960000   7.9661760000   0.0153690000   0.0112470000   0.0012140000  -0.0154290000  -0.0110900000  -0.0014450000   0.0076450000  -0.0143120000  -0.0195290000   0.0018120000  -0.0148780000  -0.0006630000  -0.0093970000   0.0290330000   0.0204230000
   6.9835198697   6.2102755628 1952  3.87E+00   0.5230800000  -1.3339180000   2.1616210000  -0.0037520000   0.0150370000   1.6458150000  -0.2698910000   0.3510490000  10.0743900000  -0.0235050000   0.1792590000   8.9572880000   0.2733200000   0.2110020000   7.8468110000   0.0105710000  -0.0271380000   0.0102700000  -0.0106410000   0.0270640000  -0.0106890000   0.0121200000   0.0093720000  -0.0369930000   0.0002470000  -0.0229480000  -0.0253950000  -0.0122970000   0.0136500000   0.0628080000
   6.9842751530   6.2112086809 2062  8.18E+00   1.3119780000  -0.8386180000   2.0095970000   0.8167950000   0.4188030000   1.9700430000  -1.9949950000  -0.8641560000   7.3577110000  -1.4745380000  -0.6040580000   8.4096290000  -1.0600090000  -0.0334680000   9.3649190000  -0.0221800000   0.0564600000  -0.0017840000   0.0224360000  -0.0563860000   0.0016380000  -0.0233600000   0.0112660000  -0.0364710000   0.0228080000  -0.0406100000   0.0256000000   0.0002960000   0.0292690000   0.0110170000
   6.9819106347   6.2119550648 2235  2.81E+00  -0.9323010000  -1.0817010000   1.5184720000  -1.4624470000  -0.2532040000   2.6529550000   3.5663000000   0.4943920000   6.4374760000   2.7217000000   0.7092990000   7.1918900000   1.7530810000   0.9935270000   7.8196200000   0.0067670000  -0.0105730000  -0.0144690000  -0.0067320000   0.0105360000   0.0144270000  -0.0413670000   0.0135620000   0.0225300000   0.0635950000  -0.0228980000  -0.0246950000  -0.0222630000   0.0093730000   0.0022070000
   6.9834161154   6.2112636118 2238  8.43E+00   0.3886030000   0.8097300000   1.9428720000  -0.6448600000  -0.1102240000   1.7166990000   1.1294240000   0.2395100000  10.0222990000   1.2727240000   0.4520790000   8.8608570000   1.1112470000   0.6082590000   7.6310600000  -0.0201470000  -0.0179200000  -0.0045360000   0.0200060000   0.0178430000   0.0040350000  -0.0207170000  -0.0090710000   0.0291660000   0.0504750000  -0.0007970000   0.0748820000  -0.0296170000   0.0099450000  -0.1035480000
   6.9810568745   6.2101798899 2343  8.39E+00  -2.3914020000  -1.1355050000   5.4739930000  -1.1607670000  -1.6121760000   5.2792220000   1.8411700000   2.3349930000   1.5409650000   2.1581200000   3.1479360000   2.3612550000   2.4865560000   4.1126760000   2.9770420000   0.0690350000  -0.0267110000  -0.0109060000  -0.0689960000   0.0268000000   0.0110710000  -0.0073200000  -0.0125130000  -0.0368690000  -0.0016010000  -0.0201540000   0.0352520000   0.0088830000   0.0325780000   0.0014510000
   6.9806809910   6.2136974347 2343  7.86E+00  -2.3985770000  -1.1365140000   5.4624250000  -1.1605990000  -1.6120120000   5.2795680000   1.8431430000   2.3376090000   1.5395060000   2.1575100000   3.1468120000   2.3599910000   2.4846520000   4.1101500000   2.9784500000   0.0657020000  -0.0252070000  -0.0096860000  -0.0656610000   0.0252980000   0.0098450000  -0.0058560000  -0.0088260000  -0.0334020000  -0.0029620000  -0.0235460000   0.0319940000   0.0087770000   0.0322800000   0.0012490000
