   6.4880053311   6.8559249887  133  5.31E+00  -1.3919020000  -0.7779920000   2.8960510000  -0.2357220000  -1.3287230000   2.1542030000   0.5883950000   3.4027780000   7.0467930000   0.5122310000   2.6772620000   8.0467510000   0.2920210000   1.9600670000   8.9726580000  -0.0086020000   0.0040680000   0.0055530000   0.0086010000  -0.0041920000  -0.0054960000  -0.0017600000   0.0572160000  -0.0797960000   0.0163380000  -0.0357710000   0.0544440000  -0.0145770000  -0.0213210000   0.0252950000
   6.4868725531   6.8574122713  398  1.11E+00   0.0006780000  -0.3020500000   2.8860740000  -0.1787070000  -0.7083950000   1.5590150000   0.8622350000   2.0759470000  10.0060810000   0.3171440000   1.5183520000   9.1042330000  -0.2078480000   1.0288350000   8.1926630000  -0.0036620000  -0.0083960000  -0.0274850000   0.0037440000   0.0083610000   0.0272270000   0.0161050000   0.0197020000   0.0242970000  -0.0312630000  -0.0374220000  -0.0490610000   0.0150760000   0.0177540000   0.0250220000
   6.4851811570   6.8589693171 1131  2.54E+00   0.6521130000   1.7415670000   2.9589930000   0.2275790000   0.8543050000   1.8257870000  -0.6473440000  -2.4758400000   8.6805760000  -0.4336980000  -1.3376530000   8.5622950000  -0.2047490000  -0.2086460000   8.5880860000   0.0053060000   0.0110590000   0.0141620000  -0.0053350000  -0.0111920000  -0.0141770000   0.0055740000   0.0233870000   0.0087470000   0.0038900000   0.0289920000  -0.0195990000  -0.0094360000  -0.0522470000   0.0108660000
   6.4882745443   6.8552180669 1144  3.14E+00  -0.7574870000  -0.4240630000   3.1841970000  -0.8705830000  -1.3247630000   1.9467180000   1.8014120000   3.0246580000   9.4860400000   1.6446460000   2.6540930000   8.3661290000   1.3595850000   2.3135030000   7.3117330000   0.0021470000   0.0175320000   0.0241130000  -0.0022600000  -0.0177220000  -0.0243150000  -0.0053610000   0.0101300000   0.0285380000  -0.0032140000  -0.0331250000  -0.0967070000   0.0086880000   0.0231840000   0.0683710000
   6.4885600124   6.8557737634 1243  9.72E+00   0.3706250000  -0.0241780000   2.8338170000   0.2173120000  -0.5774250000   1.5495770000  -0.9195030000   1.8932290000   9.9324290000  -0.2927060000   1.3233540000   9.1461510000   0.0305750000   0.6863320000   8.2852790000  -0.0026820000  -0.0096420000  -0.0225440000   0.0026760000   0.0096760000   0.0222720000   0.0042370000  -0.0322520000  -0.0425970000   0.0632160000  -0.0455880000  -0.0650520000  -0.0674480000   0.0778060000   0.1079210000
   6.4888402097   6.8560267641 1568  3.87E+00   0.8125400000   2.0331400000   4.0742230000   0.4461700000   1.9826520000   2.5523860000  -1.4896370000  -3.1004410000   8.2177580000  -0.8226350000  -3.3755710000   7.2643790000  -0.1722870000  -3.7077960000   6.3261660000   0.0090450000   0.0012400000   0.0377460000  -0.0091110000  -0.0011870000  -0.0376650000  -0.0231690000   0.0049230000   0.0328500000   0.0105980000   0.0068800000  -0.0146480000   0.0126370000  -0.0118560000  -0.0182830000
   6.4867722488   6.8590182139 1676  6.58E+00   1.2802510000   0.1670730000   2.5822990000  -0.0161980000  -0.0063810000   1.7025570000  -0.5124830000   1.2736490000   9.1161360000   0.0278920000   0.2353120000   8.9466650000   0.4917790000  -0.7412820000   8.5031460000   0.0339500000   0.0045770000   0.0230260000  -0.0339730000  -0.0045010000  -0.0230910000  -0.0088950000   0.0111940000  -0.0165850000   0.0219450000  -0.0317470000   0.0263830000  -0.0130270000   0.0204770000  -0.0097320000
   6.4866393509   6.8580806977 1861  2.28E+00   0.4299900000   1.0106100000   2.6360080000  -0.0058060000  -0.0097650000   1.6162790000   0.4274910000   1.1353150000   8.3641910000   0.0363610000   0.2723570000   9.0684670000  -0.4528810000  -0.6670000000   9.5911660000   0.0060710000   0.0142120000   0.0141640000  -0.0061140000  -0.0143260000  -0.0143120000  -0.0047040000  -0.0011960000  -0.0131980000   0.0156600000   0.0149400000   0.0196830000  -0.0109140000  -0.0136310000  -0.0063380000
   6.4877602279   6.8587895343 2513  5.32E+00   0.4160600000  -0.6799420000   2.5226250000  -0.6432330000  -0.3027430000   1.7735260000   0.2083770000   0.9649210000   9.3913410000   1.2106480000   0.8179230000   8.7848980000   2.0690430000   0.6635510000   7.9987030000  -0.0481850000   0.0171320000  -0.0340680000   0.0480590000  -0.0171470000   0.0340040000  -0.0163410000   0.0006720000  -0.0069670000   0.0305640000  -0.0013420000   0.0129180000  -0.0140970000   0.0006850000  -0.0058870000
   6.4890168810   6.8561133765 2919  5.95E+00  -0.2604340000   0.6941320000   2.4441740000   0.6706010000   0.0512560000   1.7000540000  -2.3247800000   0.1236940000   9.2167200000  -1.2103710000   0.0515770000   8.8310420000  -0.0993330000   0.2255480000   8.5105690000   0.0405580000  -0.0280580000  -0.0324430000  -0.0406810000   0.0280060000   0.0323880000  -0.0079070000   0.0170810000   0.0077970000   0.0253120000  -0.0309850000  -0.0186650000  -0.0172810000   0.0139550000   0.0109230000
   6.4851298008   6.8570678783 3277  3.87E+00  -0.7801260000  -0.5604120000   5.6364360000  -0.4997250000  -1.8507090000   5.9558170000   0.6150950000   3.7660240000   2.1837000000   0.9303700000   3.6809790000   1.0384240000   1.2313770000   3.4365490000  -0.0619590000   0.0115370000  -0.0532350000   0.0131670000  -0.0115530000   0.0530040000  -0.0131510000  -0.0066080000  -0.0074360000   0.0237520000   0.0107550000   0.0149200000  -0.0384600000  -0.0041320000  -0.0072530000   0.0146930000
   6.4865201673   6.8555729618 3433  4.43E+00   0.2722690000   0.5730710000   2.4568340000   0.8500540000  -0.5601280000   1.7837980000  -0.9653320000   1.6058340000   9.6858120000  -1.4807530000   1.1896600000   8.6714680000  -2.1856060000   0.9500790000   7.7422310000   0.0029730000  -0.0056950000  -0.0033840000  -0.0027930000   0.0056860000   0.0033680000   0.0141330000   0.0313640000   0.0561450000   0.0120530000  -0.0372900000  -0.0437390000  -0.0263660000   0.0059350000  -0.0123910000
   6.4878721040   6.8565994917 3461  7.49E+00   1.3987050000  -0.8474500000   2.9216590000   0.8398410000   0.1118340000   1.8418060000  -0.7476270000   0.4787830000   9.2740590000  -1.6039210000   0.1478860000   8.5861120000  -2.3308090000  -0.4072650000   7.8990720000   0.0123390000  -0.0211300000   0.0238440000  -0.0122780000   0.0212170000  -0.0238140000  -0.0407680000  -0.0370930000  -0.0395710000  -0.0181710000   0.0168410000  -0.0087530000   0.0588780000   0.0201650000   0.0482940000
