   6.0963903518   6.9089975475 1332  2.67E+00   0.1949680000   0.7621190000   2.8959360000   0.8604610000   0.0244730000   1.7860250000  -0.6306440000   0.8293060000   8.4840170000  -1.5373240000   0.1414250000   8.7079820000  -2.5249280000  -0.4180380000   8.8778290000  -0.0066360000   0.0072490000   0.0109670000   0.0065470000  -0.0073680000  -0.0110380000  -0.0367610000  -0.0134550000   0.0052830000  -0.0076080000  -0.0246380000   0.0066540000   0.0444580000   0.0382120000  -0.0118660000
   6.0955658287   6.9058225390 1456  4.08E+00  -1.7081940000  -0.3128770000   3.1631620000  -0.6959480000  -0.8069070000   2.0988740000   2.1852810000   2.3480890000   7.6179470000   1.2677530000   1.7315300000   8.0743800000   0.4463750000   1.0893330000   8.6402620000  -0.0224230000   0.0110120000   0.0236750000   0.0224900000  -0.0109330000  -0.0235800000   0.0344760000   0.0177790000  -0.0061760000  -0.0266350000  -0.0055890000  -0.0117580000  -0.0079070000  -0.0122690000   0.0178380000
   6.0967443212   6.9082892647 1664  7.48E+00   0.5810390000   0.5388980000   2.3846770000  -0.9891690000   0.4859990000   2.0195270000   1.0432270000   0.0392990000   8.9048570000   1.7352160000  -0.6607600000   8.2497420000   2.5576980000  -1.3167440000   7.6670320000   0.0478610000   0.0016310000   0.0112010000  -0.0479140000  -0.0016060000  -0.0110690000  -0.0010480000   0.0119620000   0.0142940000  -0.0384250000   0.0103930000   0.0016860000   0.0395260000  -0.0223800000  -0.0161120000
   6.0981844013   6.9062278016 1795  3.01E+00  -0.0629530000  -0.1859350000   3.0523340000   0.0003650000   0.0002780000   1.5260750000  -0.1092700000  -0.6625740000   8.3995450000  -0.0229660000   0.2900290000   9.1317840000   0.1286530000   1.1428490000   9.9325550000  -0.0012750000  -0.0036690000   0.0309310000   0.0012890000   0.0038700000  -0.0311140000   0.0006040000  -0.0432230000  -0.0223950000  -0.0064520000   0.0386250000   0.0080160000   0.0058350000   0.0043970000   0.0145620000
   6.0988111835   6.9055116973 2092  2.85E+00  -0.1359360000  -0.6125430000   3.0102640000  -0.0024470000   0.0106030000   1.6250640000  -1.0272370000   0.3449990000   8.4459200000  -0.0163430000   0.2543670000   9.0459630000   1.0602920000   0.1373590000   9.4588770000  -0.0022950000  -0.0110510000   0.0245040000   0.0024400000   0.0110250000  -0.0246050000   0.0044800000  -0.0016650000  -0.0110850000   0.0206780000   0.0002020000   0.0347130000  -0.0253030000   0.0014890000  -0.0235270000
   6.0983490282   6.9050708854 2457  2.76E+00   0.4432910000   0.0615690000   2.5005820000   1.9403160000   0.1514800000   2.6342970000  -2.7338590000   0.6066780000   7.6964000000  -3.5049530000  -0.0564380000   7.1467960000  -4.3533250000  -0.6370410000   6.6258540000  -0.0206070000  -0.0012600000  -0.0017870000   0.0204970000   0.0011950000   0.0018180000  -0.0364130000  -0.0193850000  -0.0177900000   0.0068310000  -0.0113640000  -0.0074120000   0.0296930000   0.0308140000   0.0251710000
   6.0969667192   6.9054986747 2692  5.76E+00  -0.7553240000  -1.7186980000   4.6034270000   0.5458580000  -2.2939710000   3.9913220000  -0.7862740000   4.8123140000   3.5558900000  -0.9596040000   4.3748420000   4.6099940000  -1.1719130000   4.1561180000   5.7609340000  -0.0286840000   0.0127610000   0.0134390000   0.0286870000  -0.0126020000  -0.0135560000  -0.0093830000  -0.0005290000   0.0465330000   0.0156040000  -0.0128390000  -0.0710720000  -0.0062230000   0.0132090000   0.0246560000
   6.0955458312   6.9070821300 2885  1.84E+00   0.0558710000   0.4475120000   3.0049150000   0.0002590000  -0.0007360000   1.5616930000  -0.3236360000  -0.6576660000   9.8161490000   0.0160560000   0.2426440000   9.0968870000   0.3067710000   1.1386680000   8.3672490000   0.0008180000   0.0066900000   0.0217740000  -0.0008640000  -0.0068510000  -0.0218900000  -0.0171100000  -0.0379100000   0.0301730000   0.0126880000   0.0155980000  -0.0128510000   0.0044680000   0.0224730000  -0.0172070000
   6.0991763893   6.9099261674 2975  1.40E+00   0.8504750000  -0.0019250000   2.6069260000  -0.0250100000   0.9902790000   1.9371530000  -0.0798530000  -0.5108210000   8.9646800000   0.0680610000  -1.5549660000   8.4529370000   0.1000830000  -2.5797680000   7.8520660000   0.0072230000  -0.0081480000   0.0055660000  -0.0072070000   0.0082170000  -0.0055000000  -0.0069880000  -0.0030910000  -0.0066530000   0.0139810000   0.0204810000   0.0215200000  -0.0070080000  -0.0174600000  -0.0149330000
   6.0970792685   6.9073894611 3009  3.42E+00   0.7438510000  -0.5333360000   3.0864180000   1.2903800000   0.1406230000   1.9973190000  -1.7971680000   0.5763380000   9.1776220000  -2.3732650000   0.0578040000   8.2930020000  -2.9125650000  -0.6007630000   7.4284910000   0.0130220000   0.0160460000  -0.0258220000  -0.0128910000  -0.0159330000   0.0258560000   0.0055260000  -0.0050700000   0.0076020000   0.0198370000   0.0460550000   0.0325450000  -0.0254940000  -0.0410990000  -0.0401820000
