   6.4279290662   6.2358021488  501  4.58E+00   1.7008380000  -0.3508780000   2.9761520000   0.6995260000  -0.6295710000   1.9463410000  -0.3377880000   0.9678380000   7.8841430000  -1.3723120000   1.2940640000   8.3769100000  -2.2327820000   1.9147270000   8.9205270000   0.0026840000   0.0006980000   0.0026010000  -0.0027640000  -0.0007810000  -0.0029390000   0.0269600000   0.0141110000  -0.0026820000  -0.0179280000  -0.0472410000  -0.0132460000  -0.0089520000   0.0332120000   0.0162670000
   6.4254994795   6.2373707881  573  2.14E+00   0.9296360000  -0.8732850000   2.6428300000  -0.3653920000  -0.6935530000   1.8505330000   0.4436210000   1.2584510000   9.7104490000   0.5906040000   1.5718230000   8.5752450000   0.8793010000   1.7680540000   7.4448180000   0.0239110000  -0.0034090000   0.0145620000  -0.0240420000   0.0031630000  -0.0148320000   0.0060330000  -0.0136540000   0.0239870000  -0.0176790000   0.0187720000  -0.0159950000   0.0117770000  -0.0048710000  -0.0077220000
   6.4251642687   6.2382106598  731  6.29E+00  -1.7313140000  -1.3200700000   3.6876730000  -2.2815400000   0.0945960000   3.3440250000   5.1796260000  -0.3778780000   5.4350990000   4.1780070000   0.1052110000   5.7688350000   3.1876000000   0.5973030000   6.3022450000   0.0128320000  -0.0330020000   0.0079360000  -0.0129650000   0.0328600000  -0.0082330000  -0.0158050000   0.0088000000   0.0179640000   0.0747570000  -0.0399930000  -0.0637610000  -0.0588190000   0.0313350000   0.0460930000
   6.4255128995   6.2362321387 1411  3.84E+00  -0.2343750000  -0.7713080000   2.4336880000   0.8099650000  -0.0241000000   1.8433880000  -1.8393730000   0.2063320000   7.4841770000  -1.5698900000   0.3237500000   8.6227480000  -1.0125060000   0.4072590000   9.6842920000   0.0154460000   0.0109830000  -0.0087970000  -0.0152220000  -0.0110060000   0.0084920000   0.0187090000  -0.0015370000   0.0014970000  -0.0574260000   0.0006430000  -0.0354750000   0.0384940000   0.0009180000   0.0342840000
   6.4255955168   6.2374596293 1505  5.08E+00  -0.5581900000  -1.1955800000   2.1780530000   0.0126370000   0.0183330000   1.9503800000  -1.1380130000   0.4780490000   8.7251280000   0.0077120000   0.3009170000   8.4012780000   1.1042790000  -0.0325100000   8.0913600000   0.0227940000   0.0485250000  -0.0090760000  -0.0228930000  -0.0484630000   0.0090910000  -0.0505000000  -0.0019460000   0.0153850000   0.0329170000   0.0173980000  -0.0121600000   0.0176830000  -0.0155140000  -0.0032400000
   6.4292282899   6.2398885640 1539  2.42E+00  -1.0873590000   0.6904970000   2.3170800000   0.0136180000  -0.0094060000   1.8123880000   0.0762160000  -0.6584790000   9.3916180000   0.0539580000   0.2222150000   8.6268410000  -0.1162290000   1.1828080000   7.9359470000   0.0229790000  -0.0146630000  -0.0106000000  -0.0229440000   0.0144270000   0.0104010000  -0.0097840000   0.0147030000  -0.0028230000   0.0233840000  -0.0431910000   0.0129120000  -0.0136350000   0.0287240000  -0.0098890000
   6.4250679708   6.2373483260 2007  9.84E+00  -0.9934940000  -2.1946510000   3.8524840000  -0.7485210000  -1.3125780000   2.7015840000   2.0075980000   3.0925790000   6.1516440000   1.4707050000   2.7716770000   7.0997610000   0.6892330000   2.2080080000   7.7846930000  -0.0011680000  -0.0042940000   0.0055520000   0.0011750000   0.0042220000  -0.0056670000  -0.0655350000  -0.0460160000   0.0637470000   0.0771390000   0.0589000000  -0.0384350000  -0.0116100000  -0.0128120000  -0.0251970000
   6.4257567018   6.2379535571 2093  8.79E+00   1.3276590000   0.4402450000   2.0216390000  -0.2164620000   0.6350730000   2.0232210000   0.8296900000  -1.8097480000   7.6659580000   0.2503850000  -0.9231530000   8.2079930000  -0.0202310000  -0.0090140000   8.9416980000   0.0358870000  -0.0045010000  -0.0000340000  -0.0360040000   0.0045960000   0.0001210000   0.0280750000  -0.0120260000   0.0056430000  -0.0380390000  -0.0209240000  -0.0439090000   0.0100810000   0.0328550000   0.0381790000
   6.4264515751   6.2376073274 2151  4.26E+00   1.1706120000  -0.7102280000   2.9303620000   0.2945190000  -0.5598720000   1.7145270000  -0.4779370000   0.9971430000   7.7050830000  -0.4543040000   1.2543570000   8.8294580000  -0.7256740000   1.5897760000   9.9204780000   0.0121630000  -0.0021290000   0.0166540000  -0.0120140000   0.0019880000  -0.0170710000  -0.0206260000   0.0187110000   0.0540570000   0.0396980000  -0.0216250000  -0.0427830000  -0.0192210000   0.0030550000  -0.0108570000
   6.4255916183   6.2379812204 2250  4.30E+00  -1.3405710000   0.3899710000   2.3095250000   0.0514760000  -0.0281660000   1.8263650000  -0.6512580000  -0.5573940000   8.0020020000  -0.0731380000   0.3111260000   8.6083840000   0.5335400000   1.1276060000   9.2700900000  -0.0264890000   0.0080170000   0.0091730000   0.0265900000  -0.0078510000  -0.0093190000  -0.0248110000  -0.0426100000  -0.0226890000  -0.0118880000  -0.0017740000  -0.0191140000   0.0365980000   0.0442190000   0.0419490000
   6.4277289976   6.2392891487 2627  3.77E+00  -0.8544560000   0.7781370000   2.4210880000   0.0115830000  -0.0120800000   1.7422180000   0.5468670000  -0.4013000000   7.9463060000  -0.0291660000   0.2435670000   8.7731610000  -0.5289870000   0.9174320000   9.6153080000   0.0374350000  -0.0341550000  -0.0293920000  -0.0375820000   0.0342940000   0.0291570000   0.0219790000  -0.0176110000  -0.0216940000  -0.0135870000  -0.0016390000  -0.0013230000  -0.0082460000   0.0191110000   0.0232510000
   6.4261844408   6.2361313610 2719  5.98E+00  -1.9797130000  -0.5872340000   2.4896690000  -0.4018760000  -0.8247900000   2.2866870000  -0.1932860000   1.3300100000   8.2607410000   0.7666060000   1.7816260000   7.7945800000   1.7495910000   2.1764040000   7.3119590000  -0.0473700000   0.0071560000   0.0061150000   0.0473710000  -0.0071270000  -0.0060670000   0.0306990000   0.0101110000  -0.0137140000  -0.0120810000   0.0014990000   0.0032770000  -0.0186190000  -0.0116390000   0.0103890000
   6.4258847988   6.2371031254 2790  1.20E+01  -1.0403740000  -1.5086240000   3.7276730000  -0.3149660000  -2.4169570000   4.3454710000   0.6855300000   5.6288230000   4.6094260000   0.6156140000   4.6935710000   4.0148600000   0.4908950000   3.7013200000   3.4406340000   0.0494740000  -0.0621260000   0.0422170000  -0.0495590000   0.0616870000  -0.0420210000  -0.0139040000  -0.1313560000  -0.0792260000   0.0116160000   0.0828310000   0.0479490000   0.0023720000   0.0489640000   0.0310820000
