   6.3536019751   6.9104466319  299  1.89E+00  -0.9919950000   1.0314820000   2.6004320000  -0.3393210000  -0.0004240000   1.7782120000   1.7445030000  -0.1660090000   8.7762740000   0.6116290000   0.1845290000   8.6897110000  -0.4464980000   0.6522920000   8.6569290000  -0.0033930000   0.0053950000   0.0043450000   0.0034530000  -0.0054430000  -0.0042670000   0.0258480000   0.0014420000   0.0063240000  -0.0644170000   0.0054890000  -0.0125320000   0.0385090000  -0.0068820000   0.0061310000
   6.3543363392   6.9143772447  332  6.70E+00  -0.4477500000  -0.9737750000   3.3650130000  -1.1155700000  -2.1652530000   3.3178860000   1.4544880000   3.3937890000   6.5273200000   2.1274420000   4.2167890000   5.9734650000   2.5480840000   5.0035080000   5.2072760000  -0.0244490000  -0.0436690000  -0.0017910000   0.0244530000   0.0435520000   0.0016090000  -0.0329830000  -0.0220730000   0.0011550000   0.0493280000   0.0244350000   0.0121570000  -0.0163500000  -0.0022450000  -0.0131300000
   6.3532114387   6.9110804696  332  6.45E+00  -0.4518690000  -0.9658750000   3.3550210000  -1.1156160000  -2.1654320000   3.3182290000   1.4532620000   3.3921300000   6.5240680000   2.1279770000   4.2165860000   5.9722310000   2.5493960000   5.0057160000   5.2103720000  -0.0226200000  -0.0409290000  -0.0013200000   0.0226240000   0.0408110000   0.0011360000  -0.0339710000  -0.0231320000   0.0019960000   0.0509120000   0.0264490000   0.0101880000  -0.0169450000  -0.0031980000  -0.0120000000
   6.3527106379   6.9119435768 1091  7.79E+00  -0.5934700000  -1.2949950000   2.6563270000  -0.4125220000  -0.1449290000   1.8344090000   0.2926260000   1.5712520000   8.6785020000   0.6582460000   0.4933330000   8.6222320000   1.3108620000  -0.4485170000   8.5211680000   0.0017960000   0.0116170000  -0.0082270000  -0.0018690000  -0.0115730000   0.0083270000   0.0516980000  -0.0729440000  -0.0067660000  -0.0366020000   0.0064950000   0.0027660000  -0.0150220000   0.0664040000   0.0039010000
   6.3513986608   6.9132472516 1283  1.12E+00   0.1992650000   0.8451260000   2.5581270000   0.3762740000  -0.2946340000   1.7273830000   0.3483130000   0.7817620000   9.3403690000  -0.7017800000   0.7569640000   8.8446690000  -1.7132460000   0.7558930000   8.2330180000   0.0020760000  -0.0130740000  -0.0095170000  -0.0019500000   0.0130600000   0.0095060000  -0.0202910000   0.0011410000  -0.0176550000   0.0248500000  -0.0028690000   0.0280460000  -0.0046860000   0.0017420000  -0.0103800000
   6.3517970807   6.9128752987 1317  5.05E-01  -1.2678080000  -0.0849170000   3.0379710000  -1.4726180000  -1.5161480000   2.7592120000   1.6994210000   2.5802650000   7.3358280000   2.7167970000   2.9796270000   6.9208590000   3.6955750000   3.4479790000   6.4983220000   0.0011430000   0.0076970000   0.0014520000  -0.0010650000  -0.0077230000  -0.0015890000   0.0121000000   0.0111400000  -0.0050210000   0.0065170000  -0.0084070000  -0.0019230000  -0.0186950000  -0.0027080000   0.0070820000
   6.3521297045   6.9113904052 2016  8.31E+00   0.7144610000  -0.0337120000   3.0276060000   0.7319830000  -0.0646810000   1.6702230000  -0.7235710000   0.9957770000   9.6582320000  -1.4230540000   0.3183600000   8.9989230000  -1.9088610000  -0.2219350000   8.0552470000   0.0007870000  -0.0012650000  -0.0564160000  -0.0006320000   0.0013170000   0.0562700000   0.0112960000   0.0064770000  -0.0212010000  -0.0190800000  -0.0089420000   0.0508580000   0.0076300000   0.0024120000  -0.0295120000
   6.3510343829   6.9119863415 2144  4.38E+00  -1.3907080000  -0.6603460000   3.5069900000  -1.2047050000  -0.9989960000   2.1430530000   3.4195830000   2.0615810000   8.1916360000   2.2149650000   2.0457360000   7.9804540000   1.0218560000   2.1212010000   7.8947790000   0.0024650000  -0.0044340000  -0.0177660000  -0.0023520000   0.0043650000   0.0176790000   0.0806320000   0.0064340000   0.0214990000  -0.0397990000  -0.0148570000  -0.0266600000  -0.0409470000   0.0084920000   0.0052470000
   6.3547299460   6.9132516561 2349  2.19E+00   1.1454670000   0.2115490000   2.5057380000  -0.1293860000   0.4234890000   1.7688860000   0.9396990000  -1.4596170000   8.7776360000   0.1664540000  -0.5608720000   8.7369090000  -0.4906350000   0.4400020000   8.6726730000   0.0120110000  -0.0020200000   0.0069860000  -0.0120030000   0.0019490000  -0.0069400000   0.0215940000  -0.0108270000   0.0004260000  -0.0064170000  -0.0289980000   0.0017010000  -0.0151850000   0.0398970000  -0.0021720000
   6.3526896689   6.9124543939 3107  3.35E+00  -1.0502980000  -0.2588830000   2.9816820000  -0.8285250000   0.1923520000   1.7160760000   2.5902800000  -0.4671580000   9.1430580000   1.5317250000  -0.0846210000   8.7833590000   0.4638890000   0.2740120000   8.5061440000   0.0087670000   0.0177120000  -0.0497740000  -0.0086520000  -0.0177620000   0.0496800000   0.0104250000  -0.0055150000   0.0099570000  -0.0398160000   0.0170230000  -0.0247400000   0.0292760000  -0.0114580000   0.0148770000
   6.3536201527   6.9115684135 3140  2.07E+00  -0.5555350000   0.8178580000   2.6290020000   0.0065120000  -0.0059860000   1.6266890000  -0.5797310000  -0.5757260000   9.5801040000  -0.0043010000   0.2149350000   8.9298840000   0.5854360000   1.0804190000   8.4277440000   0.0080840000  -0.0119510000  -0.0144570000  -0.0081650000   0.0118240000   0.0144770000   0.0027510000   0.0075390000   0.0091100000   0.0123080000   0.0109680000  -0.0347780000  -0.0149780000  -0.0183790000   0.0256470000
   6.3549876858   6.9139241136 3364  4.47E+00  -0.9745120000   0.2903470000   2.5782620000   0.0117180000   0.0011470000   1.7036640000   0.3363370000  -0.8205090000   9.1976950000   0.0043010000   0.2313160000   8.8571400000  -0.3366920000   1.3105140000   8.4835250000   0.0457610000  -0.0134640000  -0.0405570000  -0.0457210000   0.0133330000   0.0405630000  -0.0114400000   0.0363350000  -0.0124420000   0.0192180000  -0.0612000000   0.0209250000  -0.0078180000   0.0249950000  -0.0084890000
   6.3511308578   6.9138954095 3489  1.12E-01   0.8381590000  -0.6491150000   4.9170590000   1.8315400000  -1.3129950000   5.7239440000  -3.7484970000   2.6907190000   0.4023840000  -3.3752180000   2.6522860000   1.4987160000  -2.9177010000   2.6042080000   2.5771710000   0.0041930000  -0.0028420000   0.0033380000  -0.0040100000   0.0026310000  -0.0033340000   0.0149240000  -0.0013480000   0.0263130000  -0.0154370000   0.0007180000  -0.0142970000   0.0003290000   0.0008420000  -0.0120200000
