   6.6105043499   6.7063997482  169  5.82E+00  -0.9356110000  -0.3488080000   3.0429540000  -0.9638050000  -0.8081880000   1.7666700000   1.2325640000   1.4758420000   7.6772510000   1.8206750000   1.7075910000   8.6885610000   2.2730830000   1.9882120000   9.7865740000  -0.0012360000  -0.0194400000  -0.0539830000   0.0011500000   0.0193040000   0.0536910000  -0.0226780000  -0.0027740000  -0.0203220000   0.0013780000  -0.0179630000  -0.0549660000   0.0213860000   0.0208730000   0.0755800000
   6.6100290872   6.7058458612  257 -2.45E-02  -0.8526370000   0.1613640000   2.5850950000  -0.0095080000  -0.5942090000   1.6082720000   0.6956100000   1.5826040000   9.9496890000   0.0312300000   1.3288800000   9.0308820000  -0.6178480000   1.0649400000   8.0770830000  -0.0094670000   0.0084900000   0.0108610000   0.0095840000  -0.0085520000  -0.0111790000  -0.0105770000  -0.0050010000  -0.0179280000   0.0152510000   0.0076520000   0.0271630000  -0.0047910000  -0.0025900000  -0.0089170000
   6.6149957916   6.7078757559  878  1.84E+00   0.8427990000  -0.3417960000   2.6502750000  -0.0081570000   0.0051060000   1.5218490000   0.5759820000   0.6049310000   8.1772670000  -0.0338500000   0.2652570000   9.1787620000  -0.5629290000  -0.1203520000  10.1660010000   0.0002010000  -0.0001400000   0.0001830000  -0.0003130000   0.0000370000  -0.0004870000   0.0406020000   0.0175470000  -0.0580030000  -0.0331720000  -0.0061120000   0.0364210000  -0.0073180000  -0.0113310000   0.0218860000
   6.6106503017   6.7086805593  897  1.02E+01  -1.2231480000   0.7533320000   5.9348210000  -0.3738270000   1.7233410000   6.0992700000   1.5076810000  -2.5481720000  -0.0028470000   0.6487580000  -2.8847010000   0.7423860000  -0.0506520000  -3.2528660000   1.6115850000   0.0687850000   0.0785920000   0.0133170000  -0.0687400000  -0.0784590000  -0.0133420000   0.0240160000   0.0026840000  -0.0042280000  -0.0372620000  -0.0009740000   0.0005690000   0.0132010000  -0.0018430000   0.0036840000
   6.6124562960   6.7093744949 1169  4.90E+00   1.3549320000  -0.4202030000   2.3285980000  -0.0161980000   0.0040740000   1.7734830000  -0.3851100000  -0.8340280000   9.0708020000   0.0425750000   0.2627690000   8.7734290000   0.3486810000   1.3305690000   8.3402920000   0.0279240000  -0.0086640000   0.0113260000  -0.0279300000   0.0085890000  -0.0113270000  -0.0303270000  -0.0611100000   0.0092090000   0.0292950000   0.0341880000   0.0088170000   0.0010380000   0.0269960000  -0.0180250000
   6.6136919926   6.7065641223 1200  5.74E+00   0.1345130000  -1.2867030000   2.2276070000   1.1638340000  -0.1223690000   2.0265330000  -3.2327540000   0.1934110000   8.2856110000  -2.1007190000   0.4600530000   8.2020110000  -1.0111880000   0.8411140000   8.2970180000  -0.0256890000  -0.0289880000   0.0050600000   0.0255570000   0.0289510000  -0.0050300000   0.0186090000   0.0135480000   0.0120400000   0.0240520000  -0.0084080000  -0.0230010000  -0.0425290000  -0.0051030000   0.0109320000
   6.6119886229   6.7099412960 1457  4.79E+00   1.2302040000  -0.4026160000   2.1458600000  -0.0168530000   0.0053660000   1.8160800000   1.1327810000   0.0185710000   8.9162410000   0.0008810000   0.2501070000   8.6096910000  -1.1267790000   0.4799170000   8.4165480000  -0.0553550000   0.0181130000  -0.0145770000   0.0553770000  -0.0181110000   0.0146910000   0.0323880000  -0.0066250000   0.0172070000  -0.0469850000   0.0095850000  -0.0284800000   0.0145760000  -0.0029620000   0.0111600000
   6.6120324001   6.7099042475 1798  2.77E+00   0.5321360000  -1.0392560000   2.4396050000  -0.0110950000   0.0145900000   1.6395780000   0.7221190000  -0.2870560000   9.7049970000   0.0323610000   0.2281090000   8.9097660000  -0.7245300000   0.7961000000   8.2655170000  -0.0043770000   0.0085430000  -0.0064630000   0.0044940000  -0.0086320000   0.0064590000  -0.0110770000   0.0085310000   0.0046140000  -0.0297330000   0.0217830000  -0.0562050000   0.0406930000  -0.0302250000   0.0515950000
   6.6120255250   6.7054405175 1798  3.02E+00   0.5278970000  -1.0315100000   2.4356350000  -0.0110540000   0.0144990000   1.6413510000   0.7219810000  -0.2876560000   9.7008220000   0.0314320000   0.2288240000   8.9074170000  -0.7236300000   0.7961290000   8.2628480000  -0.0065050000   0.0126770000  -0.0096040000   0.0066210000  -0.0127660000   0.0096000000  -0.0111990000   0.0086270000   0.0041830000  -0.0317790000   0.0233600000  -0.0574730000   0.0428620000  -0.0318980000   0.0532950000
   6.6129509885   6.7069364091 1913  5.54E+00  -0.3326790000  -1.3930840000   2.2806430000   0.0031210000   0.0222890000   1.7827640000   0.0684830000   1.3929450000   8.3478250000   0.0520970000   0.2181480000   8.6827520000  -0.1022210000  -0.8925790000   9.0880150000  -0.0067370000  -0.0284840000   0.0100760000   0.0067590000   0.0283950000  -0.0100110000  -0.0067990000   0.0753400000  -0.0148890000   0.0191770000  -0.0460190000  -0.0021740000  -0.0123990000  -0.0292320000   0.0169990000
   6.6108932493   6.7095920854 2214  2.08E+00  -0.0792750000  -0.4012310000   2.5361540000  -1.2476510000  -0.1487410000   1.8163870000   2.3327320000   0.4537050000   7.4587750000   2.2966980000   0.4778040000   8.6423770000   2.1792090000   0.6434110000   9.8233520000  -0.0263290000   0.0056470000  -0.0162650000   0.0261120000  -0.0057030000   0.0160560000  -0.0036650000   0.0085570000  -0.0136870000   0.0129770000  -0.0232960000  -0.0297010000  -0.0090960000   0.0147940000   0.0435970000
   6.6118814516   6.7095154473 2360  2.55E+00  -0.6794990000  -0.4818350000   2.8274250000  -0.0517370000  -0.6412540000   1.5507010000   0.2382100000   1.9502900000  10.1588860000   0.0465500000   1.4998020000   9.0934400000   0.0280440000   0.8444200000   8.0931780000   0.0048120000  -0.0012410000  -0.0100050000  -0.0048510000   0.0012240000   0.0096090000   0.0107610000  -0.0142850000   0.0019440000  -0.0216200000   0.0420540000   0.0151680000   0.0108980000  -0.0277520000  -0.0167150000
   6.6122813975   6.7058156502 2543  2.19E+00   1.3678660000   0.1718680000   2.0943470000  -0.0167090000  -0.0015760000   1.8386810000   0.2341460000   1.3715300000   8.3976150000   0.0481070000   0.2349590000   8.5732760000  -0.2729910000  -0.8631960000   8.8528820000  -0.0174110000  -0.0022010000  -0.0031680000   0.0174160000   0.0021380000   0.0032800000  -0.0128970000  -0.0196430000   0.0120380000   0.0225960000   0.0186990000  -0.0208070000  -0.0097040000   0.0010070000   0.0086570000
   6.6115812119   6.7076213416 2874  5.71E+00   1.3372570000  -1.1045940000   3.3974800000   0.9073630000  -0.8756870000   1.8732430000  -0.9113140000   1.1545970000   8.0020720000  -1.6855820000   1.8884290000   8.4588300000  -2.4391700000   2.5584260000   9.0796280000   0.0125420000  -0.0067000000   0.0442230000  -0.0125330000   0.0066810000  -0.0444950000  -0.0216280000   0.0175930000   0.0259090000   0.0306470000  -0.0225670000  -0.0455850000  -0.0090270000   0.0049930000   0.0199480000
   6.6146148722   6.7084311647 2975  4.91E-01   0.7183100000   0.5943460000   2.7244950000  -0.1051570000   1.4680730000   1.8596100000   0.4119470000  -3.3641550000   9.2236710000   0.1348710000  -2.4098590000   8.5885790000  -0.0332700000  -1.5084600000   7.8711100000   0.0060730000  -0.0064030000   0.0062410000  -0.0060370000   0.0064650000  -0.0065410000   0.0094560000  -0.0111130000  -0.0002470000  -0.0204240000   0.0350310000  -0.0111820000   0.0109320000  -0.0239800000   0.0117300000
   6.6129082135   6.7058606670 3110  3.78E+00   1.4795210000  -0.6333440000   3.0548950000   0.7077130000  -0.3821570000   1.7481670000  -0.6198110000   1.0390170000   9.7054290000  -1.3853290000   0.9416130000   8.8031730000  -1.9679310000   0.8902790000   7.7640130000   0.0156920000  -0.0051050000   0.0264870000  -0.0155220000   0.0050510000  -0.0265910000   0.0262050000   0.0049280000   0.0096950000  -0.0243270000  -0.0069810000   0.0203310000  -0.0020480000   0.0021070000  -0.0299220000
   6.6117351803   6.7096665155 3233  4.02E+00  -0.6131070000   0.3851540000   1.9593390000   0.6582640000  -0.0743810000   1.8998840000  -0.2797390000   0.9865130000   8.9485660000  -1.1898640000   0.3615720000   8.5458280000  -2.0759370000  -0.2230590000   8.0253770000   0.0562450000  -0.0203060000  -0.0026260000  -0.0561650000   0.0203470000   0.0026400000   0.0023210000   0.0033500000  -0.0062200000   0.0045970000  -0.0006690000   0.0171350000  -0.0069980000  -0.0027220000  -0.0109290000
