   6.4844691824   6.9641147395  487  6.56E+00  -0.0504770000  -0.3408210000   3.0203440000  -0.1069050000  -1.1048520000   1.6316210000  -0.1784960000   1.8082230000   7.9567900000   0.2919530000   2.2436020000   8.9576700000   0.4964140000   2.7345600000   9.9809120000   0.0015990000   0.0208470000   0.0378620000  -0.0014960000  -0.0210080000  -0.0382110000  -0.0230320000   0.0003780000  -0.0064790000   0.0490200000   0.0142950000   0.0435190000  -0.0260910000  -0.0145120000  -0.0366910000
   6.4816575626   6.9611469025  538  3.26E+00  -0.7388560000   0.0650420000   2.6962890000   0.0081850000  -0.0045230000   1.5546770000   0.8590390000   0.7432370000   9.7474910000  -0.0243580000   0.2468960000   9.1358780000  -0.8350780000  -0.2224160000   8.4611230000   0.0276580000  -0.0025450000  -0.0422460000  -0.0275580000   0.0026040000   0.0421470000   0.0158700000   0.0079870000   0.0040160000  -0.0514100000  -0.0275550000  -0.0267310000   0.0354400000   0.0195090000   0.0228130000
   6.4840465194   6.9647297289  856  4.44E+00  -0.1255100000   1.5984170000   2.4956070000  -0.1833190000   0.2825220000   1.7960050000  -0.0457950000   0.8559380000   8.7357270000   0.3488870000  -0.3022250000   8.6766560000   0.7073330000  -1.4530730000   8.6250140000   0.0006120000   0.0135860000   0.0072570000  -0.0005830000  -0.0136530000  -0.0072070000  -0.0284860000   0.0783350000   0.0057440000   0.0126710000  -0.0218020000  -0.0046860000   0.0157860000  -0.0564660000  -0.0011080000
   6.4837903220   6.9611047247 1002  3.29E+00  -0.4519580000  -0.5385400000   2.9154080000  -0.7314890000  -0.2853220000   1.6174950000   1.9211020000   0.4809150000   8.0076140000   1.3497480000   0.7794000000   9.0028070000   0.7473560000   1.0805630000   9.9733600000  -0.0126970000   0.0114370000  -0.0586480000   0.0125140000  -0.0114350000   0.0585300000   0.0071140000  -0.0039990000  -0.0146880000   0.0031440000  -0.0004100000   0.0024460000  -0.0100760000   0.0044070000   0.0123600000
   6.4836361227   6.9633292522 1063  4.32E+00   1.1046100000  -0.5665350000   3.0383300000   0.4312560000  -0.5517690000   1.6248200000  -0.2680660000   0.9530190000   9.9592870000  -0.7949690000   1.2727480000   8.9583110000  -1.3585430000   1.5705690000   8.0107620000   0.0166880000  -0.0003890000   0.0349720000  -0.0165730000   0.0003100000  -0.0349850000  -0.0035270000  -0.0009140000   0.0031530000  -0.0293750000   0.0210040000  -0.0688750000   0.0327880000  -0.0200110000   0.0657340000
   6.4800214754   6.9612690891 1799  2.13E+00   0.3871880000   0.8641160000   2.6301320000  -0.0044640000  -0.0111850000   1.5530290000   0.6998070000  -0.4570610000   8.4642130000   0.0075370000   0.2979500000   9.0741990000  -0.7075650000   0.9224820000   9.8031040000  -0.0015940000  -0.0034280000  -0.0042630000   0.0014970000   0.0035470000   0.0042260000   0.0152270000  -0.0260660000  -0.0057370000   0.0105700000   0.0126270000  -0.0269050000  -0.0257000000   0.0133190000   0.0326790000
   6.4842627657   6.9635451738 1882  3.03E+00  -0.3082750000   0.4227010000   2.8546820000   0.0051810000  -0.0031510000   1.4245200000   0.4372340000   0.6335540000   8.3454230000  -0.0685820000   0.2549370000   9.3323410000  -0.3921990000  -0.1481560000  10.3557620000  -0.0056150000   0.0074900000   0.0251700000   0.0054770000  -0.0075810000  -0.0254420000   0.0060820000  -0.0070550000   0.0186450000  -0.0355390000  -0.0115740000   0.0305050000   0.0295940000   0.0187200000  -0.0488790000
   6.4847862415   6.9615795962 2232  5.26E+00   1.1096160000   0.7415870000   2.8429710000   0.1044160000   0.8807400000   1.6938440000  -0.0693190000  -0.6282120000   9.7802820000  -0.2800350000  -1.3126630000   8.8347470000  -0.3118450000  -2.1440580000   7.9501140000   0.0194070000  -0.0026250000   0.0222130000  -0.0194090000   0.0028010000  -0.0222090000   0.0147260000   0.0045370000   0.0229010000  -0.0236000000   0.0458380000   0.0157530000   0.0088760000  -0.0505510000  -0.0386590000
   6.4817274179   6.9607106241 2268  4.00E+00   0.6018060000   0.1085980000   2.8796940000  -0.0059340000  -0.0034110000   1.4289670000  -0.2927040000   0.8239810000  10.3068410000  -0.0566910000   0.2442190000   9.3264590000   0.3269840000  -0.3094480000   8.3749730000   0.0159150000   0.0029950000   0.0379100000  -0.0159840000  -0.0028850000  -0.0381740000   0.0148590000  -0.0093370000  -0.0163620000  -0.0169060000  -0.0043570000  -0.0076200000   0.0021170000   0.0135850000   0.0242460000
   6.4838839291   6.9612666470 2684  2.95E+00   0.1166770000   1.3450710000   2.3885100000  -0.0002840000  -0.0129790000   1.7619260000  -0.5455950000  -0.8203360000   8.6546790000  -0.0378200000   0.2704040000   8.7808470000   0.5680550000   1.2850960000   8.8047920000   0.0014530000   0.0169230000   0.0078480000  -0.0014580000  -0.0168890000  -0.0078050000  -0.0180720000  -0.0560840000  -0.0107680000   0.0041560000   0.0472140000   0.0153890000   0.0139220000   0.0088370000  -0.0046640000
   6.4840511624   6.9618244272 3073  4.25E+00   1.2076550000   0.6306180000   2.4692870000  -0.0132110000  -0.0054450000   1.7392970000  -0.2973670000  -0.9053320000   8.6368660000  -0.0162540000   0.2518750000   8.8255060000   0.2994640000   1.3913860000   8.8970030000   0.0287740000   0.0150010000   0.0172380000  -0.0287720000  -0.0149520000  -0.0172090000  -0.0100990000  -0.0507900000  -0.0137560000   0.0025600000   0.0317870000   0.0184090000   0.0075370000   0.0189540000  -0.0046820000
   6.4843661896   6.9600595335 3315  4.96E+00  -0.4668920000  -0.8558670000   2.7232830000  -0.4383400000  -2.3632850000   3.1907930000   0.0118750000   4.2421990000   5.3372590000   0.8218640000   4.4901380000   6.1593190000   1.5897440000   4.9314910000   6.9329860000  -0.0007090000   0.0397910000  -0.0123630000   0.0008180000  -0.0399600000   0.0124100000  -0.0051790000   0.0135820000  -0.0051180000   0.0062130000  -0.0275900000   0.0064530000  -0.0011430000   0.0141780000  -0.0013810000
   6.4848304938   6.9613832902 3906  5.01E+00   1.2295920000  -0.0725860000   2.3443920000  -0.0141920000   0.0036820000   1.8011110000  -0.0526630000  -0.9377530000   8.7202600000  -0.0671400000   0.2438620000   8.6903650000   0.0964760000   1.4285460000   8.6142140000  -0.0505630000   0.0030970000  -0.0220530000   0.0505230000  -0.0031100000   0.0221140000   0.0111250000  -0.0132120000  -0.0012920000  -0.0273410000  -0.0253940000   0.0052410000   0.0162560000   0.0386210000  -0.0040100000
