   6.0623816113   6.0212274609  404  3.87E+00  -0.2359900000   0.4937080000   2.5578950000  -0.3882050000  -0.6925150000   1.9052260000   1.2856940000   2.1066110000   9.2796350000   0.7037170000   1.5022480000   8.4614760000   0.1396860000   0.8808160000   7.6932430000  -0.0058950000  -0.0461580000  -0.0255200000   0.0059620000   0.0461640000   0.0250880000  -0.0019700000  -0.0045730000  -0.0005140000  -0.0416360000  -0.0409860000  -0.0622340000   0.0435390000   0.0455540000   0.0631800000
   6.0632876940   6.0224227765  677  3.49E+00   0.7273670000  -0.6489090000   2.8576360000   0.1144740000   0.1606630000   1.7088690000   0.2133460000   0.2007020000   7.7303470000  -0.2442130000  -0.0834570000   8.8158030000  -0.6475520000  -0.2118830000   9.9383080000   0.0118110000  -0.0156910000   0.0219550000  -0.0118850000   0.0155700000  -0.0225210000   0.0250990000   0.0227360000  -0.0480080000  -0.0110150000  -0.0260600000  -0.0014050000  -0.0140090000   0.0034460000   0.0499800000
   6.0646144125   6.0213635179  733  1.31E+01  -0.5322910000  -0.2237910000   2.2664840000   0.4072550000  -1.6265130000   2.5857380000  -0.7801050000   3.1155370000   6.1014110000  -0.7599480000   3.2243530000   7.2502600000  -0.6497970000   3.2889240000   8.4004360000  -0.0353220000   0.0525890000  -0.0121230000   0.0354020000  -0.0530210000   0.0119560000   0.0070340000   0.0032730000   0.0512030000  -0.0102440000   0.0018720000  -0.0170680000   0.0031290000  -0.0047130000  -0.0339670000
   6.0648512380   6.0203266180  840  2.40E-01  -0.3641500000  -0.7519170000   2.6367350000  -0.2270140000   0.4947020000   1.8273180000   0.6694750000  -1.4828970000   9.3901500000   0.4436280000  -0.6069860000   8.6458040000   0.1541990000   0.2029420000   7.8284750000  -0.0014530000  -0.0133940000   0.0085700000   0.0014740000   0.0132340000  -0.0089930000  -0.0043700000  -0.0030940000  -0.0052000000   0.0121300000  -0.0032620000   0.0189340000  -0.0077810000   0.0065160000  -0.0133120000
   6.0604850429   6.0218874056  919  6.61E-01  -1.4746880000   0.2514300000   2.8956930000  -0.4248230000   0.6421330000   1.9448770000   1.2690990000  -1.8624160000   8.9147330000   0.7514600000  -0.9431590000   8.4044770000   0.3813660000   0.0353100000   7.8816230000  -0.0047370000  -0.0018270000   0.0041950000   0.0047080000   0.0016570000  -0.0045420000   0.0081000000   0.0075450000  -0.0022380000  -0.0238820000   0.0029110000  -0.0063240000   0.0158120000  -0.0102860000   0.0089100000
   6.0648569728   6.0247547099 1320  5.26E+00  -0.0699770000   1.1559430000   2.5733610000   0.1392310000   0.0314090000   1.8303500000  -0.3627920000  -0.6901070000   7.7906400000  -0.2537910000   0.2129980000   8.5616460000  -0.1376300000   0.9881920000   9.4800160000   0.0079760000  -0.0427370000  -0.0282730000  -0.0079270000   0.0429820000   0.0280700000  -0.0023410000  -0.0295560000  -0.0076390000  -0.0036640000  -0.0002530000  -0.0455560000   0.0059560000   0.0295640000   0.0533980000
   6.0618209263   6.0206228689 1370  6.83E+00   0.9486220000  -1.0812050000   6.2347500000   1.5356390000  -1.2282690000   4.8831680000  -2.8047180000   2.2020620000   1.8085610000  -2.8030760000   2.4327860000   3.0219160000  -2.8201420000   2.8617240000   4.1435540000  -0.0045080000   0.0011200000   0.0102880000   0.0044170000  -0.0011100000  -0.0103920000  -0.0020830000  -0.0058620000  -0.0971920000   0.0050750000  -0.0227750000   0.0589890000  -0.0029000000   0.0286260000   0.0383080000
   6.0617477900   6.0201064933 1505  5.72E+00  -0.0415050000  -1.5364500000   2.9150690000   0.3073600000  -0.5536380000   2.0510490000  -0.8183840000   2.4047560000   8.3782410000  -0.5314130000   1.2749960000   8.2630170000  -0.3151030000   0.1875860000   7.9928340000   0.0152070000   0.0428500000  -0.0377410000  -0.0152040000  -0.0427430000   0.0375150000  -0.0023770000  -0.0080660000  -0.0115860000   0.0225110000  -0.0697420000   0.0026370000  -0.0201380000   0.0777020000   0.0091740000
   6.0630283933   6.0233406429 2020 -1.01E-01  -0.7898930000   0.1310220000   2.8081370000   0.0506510000  -0.4256760000   1.7553950000   0.0743190000   0.9696940000   9.8929520000  -0.0693510000   1.0613880000   8.7558720000  -0.2254550000   1.0388740000   7.5914460000  -0.0008360000   0.0004740000   0.0007720000   0.0008570000  -0.0006640000  -0.0013980000  -0.0067020000  -0.0042200000  -0.0477140000   0.0063580000   0.0117050000   0.0390930000   0.0003230000  -0.0072940000   0.0092460000
   6.0629095123   6.0207844806 2130  3.67E+00   1.1856500000  -0.6547050000   2.3344800000  -0.0177410000   0.0047990000   2.0201660000  -0.3412710000   1.3453170000   8.6303900000   0.0149070000   0.2672860000   8.2113980000   0.3439810000  -0.8410120000   7.9702590000  -0.0204680000   0.0112610000  -0.0053360000   0.0204230000  -0.0110890000   0.0053760000  -0.0190150000   0.0507320000   0.0322140000   0.0178010000  -0.0391720000  -0.0427930000   0.0012590000  -0.0117320000   0.0105380000
   6.0600102086   6.0208565535 2459  2.67E+00  -1.1628190000   1.0393180000   2.5141920000  -0.5948300000  -0.1668700000   2.0919410000   0.1917520000   0.8567350000   8.8130730000   1.0779110000   0.4782860000   8.1167000000   2.0430500000   0.2398050000   7.4888770000   0.0119120000  -0.0253350000  -0.0087960000  -0.0120600000   0.0253330000   0.0088700000  -0.0126080000   0.0167290000   0.0196640000   0.0080410000  -0.0260470000  -0.0267200000   0.0047140000   0.0093210000   0.0069830000
   6.0620993881   6.0219683452 2542  7.44E-01  -1.1974300000   0.2943190000   2.9871950000  -0.5743850000  -0.4267300000   1.8711290000   0.2239360000   0.8227460000   7.7077030000   1.0474040000   1.0348740000   8.5694300000   1.9338410000   1.2007020000   9.3273730000  -0.0024690000   0.0028090000   0.0041540000   0.0024810000  -0.0029000000  -0.0047430000  -0.0334440000  -0.0120690000  -0.0434240000   0.0186270000   0.0128190000   0.0405390000   0.0148050000  -0.0006590000   0.0034740000
   6.0611899291   6.0235303684 2660  3.36E+00  -1.1856660000  -0.3471290000   2.7135400000   0.0156050000   0.0052990000   1.8041630000  -0.5202950000   0.8140680000   7.7490450000   0.0433120000   0.2222570000   8.6214530000   0.4845450000  -0.2978350000   9.5986630000  -0.0261560000  -0.0077690000   0.0197070000   0.0262950000   0.0075470000  -0.0200640000  -0.0224620000   0.0204660000  -0.0146240000   0.0169400000  -0.0095650000  -0.0202300000   0.0053820000  -0.0106780000   0.0352110000
   6.0638792489   6.0247537449 2746  6.52E+00   0.1229630000  -2.2487880000   3.2913650000   0.0807880000  -1.1312850000   2.5231560000  -0.1740660000   1.4660610000   8.1039620000  -0.1058760000   2.3009420000   7.2936420000  -0.1576750000   3.2859000000   6.6132990000  -0.0017730000   0.0471910000  -0.0323550000   0.0018000000  -0.0471290000   0.0325140000  -0.0066780000   0.0251420000  -0.0043220000   0.0159850000  -0.0640970000   0.0136610000  -0.0093340000   0.0388940000  -0.0094970000
   6.0601627280   6.0210367457 2790  1.20E+01  -0.6123660000  -1.2286040000   3.6073960000  -0.3210700000  -2.3987740000   4.3319590000   0.7254980000   5.6938280000   4.6152240000   0.5297760000   4.7131670000   3.9486310000   0.5188850000   3.5131500000   3.5596160000   0.0050110000  -0.0206710000   0.0126880000  -0.0051670000   0.0200390000  -0.0125490000   0.0182320000   0.0306660000   0.0433410000  -0.0272530000   0.0874930000  -0.0230340000   0.0091770000  -0.1175270000  -0.0204460000
   6.0624994424   6.0235572432 2838  6.83E+00   0.1860740000  -1.7515400000   2.7934870000   0.9244230000  -0.4320700000   2.3189520000  -0.7420880000   1.0178570000   8.4477110000  -1.7126200000   1.1455810000   7.7689820000  -2.6007710000   1.0780480000   6.9639270000  -0.0201110000  -0.0360110000   0.0129560000   0.0202730000   0.0360060000  -0.0129740000   0.0283150000  -0.0146720000   0.0098860000  -0.0027010000   0.0282610000   0.0234120000  -0.0257760000  -0.0135850000  -0.0332810000
   6.0635755159   6.0234641112 2899  8.14E+00   1.1640680000  -1.3416130000   2.6613120000   0.0589990000  -0.6555460000   2.2194330000  -0.3923590000   2.5097480000   7.3242650000  -0.1832950000   1.4394920000   7.8783050000   0.1619640000   0.4557870000   8.5106540000  -0.0363910000   0.0225980000  -0.0144920000   0.0363610000  -0.0226480000   0.0145960000  -0.0064300000   0.0745040000  -0.0301130000  -0.0220890000  -0.0185000000  -0.0146080000   0.0285500000  -0.0559550000   0.0446180000
   6.0604439906   6.0238453605 3038  1.86E+00   0.4888020000  -0.3034210000   2.6610730000   1.9200570000  -0.0904970000   2.6561550000  -3.8913410000   0.7738900000   8.1746070000  -3.5690980000   0.3755400000   7.1109540000  -3.0493750000   0.1029490000   6.0552780000   0.0036460000   0.0005100000  -0.0001500000  -0.0031150000  -0.0005030000  -0.0001430000   0.0073670000   0.0131580000   0.0152820000  -0.0391130000  -0.0099650000   0.0257030000   0.0312150000  -0.0031990000  -0.0406930000
   6.0610153138   6.0234118044 3106  1.58E-01   0.8989250000   0.5658360000   2.7823310000  -0.0085990000  -0.0115300000   1.7525050000  -0.6182280000   0.3986460000   9.7512500000  -0.0109300000   0.2343020000   8.7654870000   0.6127430000   0.1350760000   7.7419900000   0.0087980000   0.0056460000   0.0098000000  -0.0089650000  -0.0056160000  -0.0103650000   0.0019850000   0.0037960000  -0.0035340000  -0.0250690000  -0.0043400000   0.0404070000   0.0232520000   0.0005140000  -0.0363080000
   6.0606717691   6.0230012428 3175  1.06E+00  -1.0346270000   0.8818640000   2.3877920000   0.0134100000  -0.0110520000   1.9783460000   1.0358850000  -0.0543910000   7.9137660000   0.0040280000   0.2694490000   8.3273110000  -1.0406990000   0.5394250000   8.8053680000   0.0061990000  -0.0053070000  -0.0023590000  -0.0063330000   0.0053540000   0.0023800000  -0.0331440000   0.0064710000   0.0194340000   0.0414090000  -0.0047290000  -0.0283670000  -0.0081310000  -0.0017900000   0.0089120000
   6.0625491762   6.0215814220 3920  3.88E+00  -1.1404600000  -0.3371060000   2.1417540000   0.2019020000  -1.0616030000   2.3709250000  -0.5174920000   3.3059510000   7.3373080000  -0.2914240000   2.1743360000   7.5939370000  -0.2002340000   1.0725980000   7.9872330000  -0.0281670000   0.0152630000  -0.0047590000   0.0281950000  -0.0151050000   0.0047650000  -0.0109730000   0.0129820000   0.0077550000   0.0204200000  -0.0226810000  -0.0161240000  -0.0094740000   0.0095410000   0.0083620000
