   6.0196731613   6.7132579678    2  1.66E+00   0.0417030000   0.9096020000   2.5781390000   0.1411630000  -0.2745040000   1.8427490000  -0.4234940000   1.8959640000   8.6388940000  -0.2443710000   0.7219540000   8.5880820000  -0.1006870000  -0.4366260000   8.5496900000   0.0021290000  -0.0254380000  -0.0157210000  -0.0021310000   0.0254700000   0.0158180000  -0.0059720000   0.0246990000   0.0031360000   0.0098950000  -0.0381960000  -0.0059550000  -0.0039200000   0.0134650000   0.0027220000
   6.0184321436   6.7105363763  322  9.75E+00  -0.8509590000   0.4733830000   2.4260100000  -0.3121450000  -1.0411800000   2.1607960000  -0.5570930000   2.1350900000   8.0669460000   0.5805280000   2.0758300000   8.0478010000   1.7338350000   2.1643470000   7.9484060000  -0.0172380000   0.0485590000   0.0085480000   0.0172940000  -0.0485640000  -0.0084580000   0.0830650000   0.0075380000  -0.0059400000  -0.0491720000  -0.0165240000   0.0075900000  -0.0339480000   0.0089920000  -0.0017400000
   6.0183952294   6.7125601428  322  8.67E+00  -0.8430520000   0.4565000000   2.4315790000  -0.3122080000  -1.0413080000   2.1603340000  -0.5570650000   2.1354420000   8.0685290000   0.5818640000   2.0777170000   8.0496170000   1.7326180000   2.1642840000   7.9474170000  -0.0161090000   0.0455580000   0.0082940000   0.0161670000  -0.0455630000  -0.0082060000   0.0802200000   0.0075570000  -0.0061200000  -0.0412140000  -0.0160020000   0.0075040000  -0.0390640000   0.0084510000  -0.0014710000
   6.0187596579   6.7145836825  322  7.62E+00  -0.8348270000   0.4387200000   2.4369840000  -0.3122740000  -1.0414250000   2.1598730000  -0.5571360000   2.1357840000   8.0701200000   0.5832670000   2.0796300000   8.0514200000   1.7314510000   2.1642100000   7.9464290000  -0.0148130000   0.0420640000   0.0079170000   0.0148740000  -0.0420700000  -0.0078330000   0.0769920000   0.0075790000  -0.0062930000  -0.0327760000  -0.0154810000   0.0073750000  -0.0442770000   0.0079090000  -0.0011670000
   6.0156499340   6.7124619480  538  1.33E+00   0.2945970000  -0.7857640000   3.1582250000  -0.3387200000  -0.8093350000   1.8362660000  -0.3255860000   1.9934250000   7.9355700000   0.5834100000   1.7523500000   8.6045640000   1.5607150000   1.4702850000   9.2364690000   0.0023000000   0.0000650000   0.0047270000  -0.0021980000  -0.0001430000  -0.0047560000   0.0377010000  -0.0107410000   0.0236020000  -0.0736250000   0.0221780000  -0.0421890000   0.0358210000  -0.0113580000   0.0186160000
   6.0177820759   6.7126807265  774  4.30E+00  -0.7158820000  -1.8026160000   3.8590660000  -0.7603870000  -1.2250030000   2.4302430000   2.0781100000   3.0642220000   6.7436600000   1.3601230000   2.5285210000   7.4846910000   0.7435130000   1.9568350000   8.2584420000   0.0009510000  -0.0119920000   0.0298470000  -0.0009370000   0.0120790000  -0.0297710000  -0.0110240000  -0.0158910000   0.0231620000  -0.0355640000  -0.0182620000   0.0216790000   0.0465740000   0.0340660000  -0.0449170000
   6.0180394203   6.7124155085  983  3.22E+00   1.4234610000  -0.6081470000   2.9265970000   0.1696020000  -0.6580030000   2.0136810000  -0.8253890000   2.4538390000   7.8773790000  -0.3472380000   1.4747100000   8.2878590000   0.1493440000   0.4513150000   8.6609490000   0.0282520000   0.0011660000   0.0206150000  -0.0282880000  -0.0010970000  -0.0205720000   0.0083000000  -0.0173950000   0.0051280000  -0.0243870000   0.0509640000  -0.0156600000   0.0161230000  -0.0336380000   0.0104890000
   6.0156774885   6.7146298272 1213  8.28E+00   0.3316060000  -0.9116170000   5.4113620000   0.7277640000  -2.3107710000   4.8654420000  -1.8945800000   3.4821620000   2.7087100000  -1.2133990000   4.4092940000   3.0684490000  -0.8500540000   5.4934600000   3.3488750000  -0.0089570000   0.0319740000   0.0124820000   0.0091610000  -0.0319180000  -0.0123700000  -0.0429890000  -0.0180720000  -0.0173660000   0.0630590000   0.0064180000   0.0223260000  -0.0202750000   0.0115980000  -0.0050720000
   6.0156325614   6.7104748487 1620  4.35E+00   0.4984330000   0.1080110000   2.7533210000   1.8322210000   0.0376270000   2.4744250000  -4.1948090000  -0.6520280000   7.4044640000  -3.3157910000   0.1727040000   7.4047020000  -2.4979970000   1.0153300000   7.5066990000   0.0503900000  -0.0027070000  -0.0105340000  -0.0504730000   0.0025920000   0.0104950000  -0.0430310000  -0.0351840000   0.0068460000   0.0429860000   0.0289280000  -0.0149440000   0.0001290000   0.0063720000   0.0081360000
   6.0163782867   6.7140383891 1887  6.54E+00  -0.7563250000  -0.3314350000   2.8533440000   0.0907830000  -0.3003720000   1.7961860000  -1.2554840000   0.5150320000   8.9897210000  -0.1439770000   0.8860320000   8.7133450000   0.9578270000   1.0285100000   8.3200360000   0.0365110000   0.0013590000  -0.0455590000  -0.0365790000  -0.0013360000   0.0455590000  -0.0431560000  -0.0282970000   0.0043910000   0.0397550000   0.0417570000   0.0028150000   0.0034680000  -0.0134830000  -0.0072050000
