   6.9528521793   6.3391155392   68  8.60E+00  -1.7876510000  -0.4106970000   1.9120010000  -0.1496040000  -0.3387070000   1.9663630000   1.3216400000   0.3616100000   8.0924860000   0.3322430000   0.8608850000   8.4105610000  -0.7112660000   1.3972600000   8.6539690000  -0.0540720000  -0.0023760000  -0.0017720000   0.0540400000   0.0023910000   0.0017900000  -0.0404320000   0.0214280000   0.0084910000   0.0766440000  -0.0409670000  -0.0124290000  -0.0361790000   0.0195240000   0.0039200000
   6.9538586717   6.3351257367  345  2.90E+00  -0.3296620000   1.2502980000   1.4856410000   0.0050510000  -0.0123040000   1.9727570000  -0.6592440000   1.1832860000   8.1584740000  -0.0390560000   0.2277740000   8.3577690000   0.6841090000  -0.6839230000   8.6225450000   0.0077070000  -0.0290700000   0.0111980000  -0.0077010000   0.0290240000  -0.0111080000   0.0267830000  -0.0278260000   0.0123450000  -0.0513860000   0.0473550000  -0.0245740000   0.0245960000  -0.0194830000   0.0121390000
   6.9501954179   6.3364495768  713  2.89E+00   0.9694190000  -1.1282150000   2.1120200000  -0.0100340000   0.0190450000   1.7053680000   0.1579030000   0.9799150000   7.9662880000   0.0023760000   0.2563100000   8.8539140000  -0.1706530000  -0.5086900000   9.7382160000   0.0237170000  -0.0278270000   0.0098380000  -0.0237380000   0.0276690000  -0.0100230000  -0.0067640000  -0.0282090000   0.0331990000   0.0099820000   0.0398520000  -0.0435810000  -0.0031970000  -0.0114860000   0.0105670000
   6.9531378139   6.3392005830  867  5.40E+00  -1.2298870000  -0.7573200000   1.9709350000   0.1845660000  -0.1884050000   1.7992330000  -1.1672220000   0.4240960000   7.9622660000  -0.3394800000   0.5838550000   8.7351460000   0.5777890000   0.8139350000   9.3714980000  -0.0275550000  -0.0111050000   0.0032820000   0.0277220000   0.0110790000  -0.0034910000   0.0628560000   0.0165960000   0.0436010000  -0.0061440000  -0.0061720000   0.0109280000  -0.0568790000  -0.0103980000  -0.0543190000
   6.9528721801   6.3362222404 1214  3.43E+00   1.8436930000  -0.8380820000   2.9681820000   0.8481140000  -0.5401720000   1.8025520000  -2.1494240000   1.3042610000   9.7145980000  -1.5738980000   1.2554860000   8.6496850000  -1.0209010000   1.1914750000   7.6039220000   0.0240290000  -0.0072250000   0.0280030000  -0.0239210000   0.0070770000  -0.0283220000  -0.0331670000   0.0019020000   0.0601380000   0.0262690000  -0.0003840000  -0.0459950000   0.0067900000  -0.0013700000  -0.0138250000
   6.9534386236   6.3389719390 1214  3.40E+00   1.8374630000  -0.8363280000   2.9655470000   0.8489460000  -0.5406450000   1.8012740000  -2.1504380000   1.3050860000   9.7191400000  -1.5728300000   1.2565370000   8.6523850000  -1.0244510000   1.1921150000   7.6039020000   0.0229540000  -0.0069010000   0.0269070000  -0.0228470000   0.0067540000  -0.0272220000  -0.0353920000   0.0020040000   0.0633760000   0.0285860000  -0.0004050000  -0.0484400000   0.0066980000  -0.0014530000  -0.0146200000
   6.9547221360   6.3389182661 1240  6.70E+00  -0.2219890000  -1.4578980000   2.1746430000   0.7910620000  -0.4144680000   1.8429270000  -1.2172500000   1.2958610000   9.6856290000  -1.3180960000   1.0171760000   8.5809460000  -1.7300350000   0.7900280000   7.5328430000  -0.0104930000  -0.0108960000   0.0033900000   0.0107590000   0.0108250000  -0.0036160000  -0.0314450000  -0.0140940000  -0.0675740000   0.0304390000  -0.0048460000  -0.0051860000   0.0007400000   0.0190120000   0.0729870000
   6.9530141864   6.3397737083 1403  1.31E+01   1.2786470000  -0.8904860000   2.1231050000   0.7093410000   0.6290640000   1.9127140000  -1.4425270000  -1.4801280000   7.4906620000  -1.4478400000  -0.8677760000   8.5192100000  -1.0937580000  -0.2663600000   9.4288690000   0.0186450000  -0.0495830000   0.0067950000  -0.0184980000   0.0498050000  -0.0070410000   0.0249260000  -0.0112820000  -0.0234920000  -0.0307370000   0.0453990000   0.0823020000   0.0056650000  -0.0343400000  -0.0585640000
   6.9515719884   6.3388356006 1674  5.86E+00  -1.4103820000  -0.6305330000   1.7041000000   0.0177970000   0.0141060000   1.9129760000   0.1371230000   1.3625370000   8.1055790000   0.0061340000   0.2390100000   8.4540430000  -0.1417510000  -0.8850090000   8.8879640000  -0.0382450000  -0.0172710000  -0.0055620000   0.0382440000   0.0171870000   0.0056190000   0.0011220000   0.0176080000   0.0011600000   0.0078580000   0.0435800000  -0.0309010000  -0.0089790000  -0.0611040000   0.0296840000
   6.9523998293   6.3360538446 1822  3.18E+00  -0.3918860000  -2.0627570000   3.1043210000   0.2533720000  -1.2038460000   1.9539300000  -0.1085360000   2.1756470000   7.3012310000  -0.5003550000   2.4814500000   8.3649560000  -0.7565580000   2.7914690000   9.4664360000  -0.0167360000  -0.0223130000   0.0297500000   0.0166820000   0.0220490000  -0.0300200000   0.0065880000   0.0033090000   0.0106370000  -0.0158910000  -0.0031680000  -0.0118120000   0.0093580000   0.0001220000   0.0014440000
   6.9514023939   6.3377826634 2062  9.54E+00   1.4416650000  -0.9985500000   2.1366030000   0.8212770000   0.4245500000   1.9644910000  -2.0562970000  -0.9131680000   7.4506160000  -1.4840300000  -0.6292440000   8.4315150000  -1.0221340000   0.0158240000   9.2753070000   0.0150380000  -0.0343730000   0.0041630000  -0.0148120000   0.0344240000  -0.0042560000   0.0046550000   0.0334500000   0.0149840000   0.0217820000  -0.0349440000   0.0278360000  -0.0266640000   0.0014430000  -0.0427270000
   6.9501121602   6.3388202812 2085  6.56E+00   0.6650290000  -1.0976970000   1.6102020000  -0.0105660000   0.0096760000   1.9827890000   0.1326900000   1.4521940000   8.4487900000  -0.0311560000   0.2604430000   8.3906770000  -0.0984310000  -0.9392000000   8.2495710000  -0.0312970000   0.0513040000   0.0172420000   0.0312850000  -0.0512360000  -0.0172310000   0.0127890000   0.0529180000  -0.0009470000  -0.0149010000   0.0067820000   0.0110870000   0.0021240000  -0.0597690000  -0.0101510000
   6.9547167765   6.3359336137 2178  4.05E+00  -0.4948880000  -1.1916560000   1.4722910000  -0.0660960000   0.0708880000   2.0131150000   0.1430690000  -1.0435680000   8.2467570000   0.1031850000   0.1762510000   8.2648770000   0.1407500000   1.3199740000   8.4032800000   0.0022020000   0.0064900000   0.0027430000  -0.0022180000  -0.0063690000  -0.0026450000   0.0071270000  -0.0727870000   0.0082710000  -0.0106730000   0.1176580000  -0.0122020000   0.0035630000  -0.0449920000   0.0038340000
   6.9544135665   6.3375200257 2445  5.14E+00  -0.7317580000  -0.7680470000   1.6140380000   0.4654930000  -0.1316130000   1.9628920000   0.1603580000   0.9493400000   8.8736530000  -0.8219950000   0.4188220000   8.4658310000  -1.8219700000   0.1296260000   7.8674180000   0.0243570000   0.0129370000   0.0070610000  -0.0242100000  -0.0129520000  -0.0071120000   0.0173060000   0.0251310000  -0.0032420000   0.0152300000  -0.0312460000   0.0321620000  -0.0326820000   0.0061290000  -0.0288700000
   6.9505287532   6.3353759869 2814  1.50E+00  -0.5004190000   0.1170890000   1.9597570000  -0.1497870000  -1.2825540000   1.9595270000   0.2697720000   3.2524320000   9.3672310000   0.3235210000   2.5135740000   8.4318380000   0.2669600000   1.9463220000   7.3943840000   0.0012880000  -0.0052340000  -0.0001010000  -0.0013230000   0.0050390000  -0.0002580000  -0.0084450000   0.0322420000   0.0208810000   0.0157750000  -0.0384130000  -0.0061280000  -0.0072950000   0.0063660000  -0.0143940000
   6.9548017101   6.3383331572 2820  2.43E+00   0.4891530000  -1.5676150000   2.5911450000  -0.6350780000  -0.8719690000   1.8581770000   0.4945240000   1.3804600000   7.6741060000   1.1157290000   1.8757970000   8.6011020000   1.8088220000   2.3526510000   9.4268310000   0.0169240000  -0.0105090000   0.0109250000  -0.0169130000   0.0103440000  -0.0113340000  -0.0315450000  -0.0290330000  -0.0579360000   0.0174210000   0.0233670000   0.0522360000   0.0141130000   0.0058300000   0.0061090000
   6.9536553831   6.3359925170 2836  2.99E+00  -0.0216610000  -1.3701350000   1.7683460000  -0.0029940000   0.0142510000   1.9004070000  -0.5755550000  -0.6808700000   8.1720720000   0.0162690000   0.2441190000   8.5319300000   0.5796590000   1.2004360000   8.8217230000   0.0004680000   0.0339680000   0.0032130000  -0.0003850000  -0.0338590000  -0.0032610000   0.0214300000   0.0392130000   0.0110260000   0.0098090000   0.0078930000   0.0082240000  -0.0313220000  -0.0472140000  -0.0192020000
   6.9519152206   6.3353520378 2929  9.58E-01   0.6786000000  -0.3709640000   2.0330260000  -0.6179680000  -0.8793600000   1.8501100000   1.2861810000   2.0300770000   9.7288640000   1.1477900000   1.8837430000   8.5923920000   0.8957060000   1.6585850000   7.4540650000  -0.0237490000  -0.0093650000  -0.0034590000   0.0236730000   0.0091480000   0.0030530000  -0.0119790000  -0.0098180000  -0.0357040000   0.0224510000   0.0173420000   0.0483920000  -0.0103960000  -0.0073080000  -0.0122820000
