   6.3960562082   6.5737911204  161  3.94E+00   0.1571200000  -1.0781040000   3.3046390000  -0.7537160000  -1.5158480000   2.1444710000   1.1130820000   2.4097500000   7.0759490000   1.3031980000   3.1016770000   8.0084110000   1.6629580000   3.5879430000   8.9951480000   0.0183940000   0.0087120000   0.0233340000  -0.0185320000  -0.0090080000  -0.0236740000   0.0140110000  -0.0076120000   0.0129110000  -0.0147630000   0.0372850000   0.0139530000   0.0008890000  -0.0293760000  -0.0265240000
   6.3971290505   6.5732246246  169  4.86E+00  -0.9926580000  -0.5602750000   3.2048560000  -0.9261770000  -0.7734290000   1.8334080000   1.0042770000   1.3851150000   7.7343670000   1.7675130000   1.6423410000   8.5390100000   2.3569470000   1.9676510000   9.4982210000   0.0016430000  -0.0054250000  -0.0346490000  -0.0016680000   0.0052890000   0.0343260000   0.0465560000   0.0255670000   0.0752750000  -0.0277100000  -0.0272910000  -0.0769650000  -0.0188210000   0.0018610000   0.0020130000
   6.3962154725   6.5714273232  252  1.06E+01   0.0457020000  -2.1139240000   3.4457460000  -0.1711940000  -1.2178840000   2.2498290000  -0.8430230000   2.8034440000   8.0215730000   0.3589910000   2.4773960000   7.8879530000   1.4256320000   2.2400500000   7.6048730000   0.0031920000  -0.0131280000   0.0175930000  -0.0031590000   0.0131440000  -0.0175260000  -0.1094340000   0.0337380000   0.0030820000   0.2073840000  -0.0600080000  -0.0187770000  -0.0979830000   0.0262540000   0.0156280000
   6.3953492804   6.5714807719  366  4.44E+00  -0.4997050000  -1.1629610000   3.2302400000  -1.2715200000  -0.7117720000   1.9956040000   2.2015680000   1.4804360000   7.1255400000   2.3388130000   1.4665900000   8.3222700000   2.4244580000   1.7343090000   9.4581090000   0.0134980000  -0.0080540000   0.0216880000  -0.0137580000   0.0078180000  -0.0218930000  -0.0068390000   0.0192700000  -0.0421160000   0.0107480000  -0.0355540000   0.0528860000  -0.0036480000   0.0165190000  -0.0105660000
   6.3955403729   6.5732515982  651  2.66E+00   0.3246660000   0.1815460000   2.2191340000  -0.7441890000  -0.7263960000   1.9938240000   0.9791920000   0.9153430000   9.2631950000   1.3582650000   1.6070400000   8.3675140000   1.6973690000   2.1822890000   7.3590810000  -0.0127630000  -0.0108650000  -0.0027320000   0.0126440000   0.0107040000   0.0026540000  -0.0141110000  -0.0284260000   0.0223340000   0.0003040000   0.0080710000   0.0295840000   0.0139250000   0.0205170000  -0.0518410000
   6.3950724695   6.5726680514  878  3.44E+00   0.8692740000  -0.3436290000   2.7597220000  -0.0082140000   0.0053140000   1.5760820000   0.5822550000   0.6118940000   8.0940090000  -0.0551800000   0.2931230000   9.0555050000  -0.5545750000  -0.1491570000  10.0640420000   0.0135930000  -0.0054660000   0.0182600000  -0.0137140000   0.0053720000  -0.0185350000   0.0275810000   0.0027840000  -0.0248670000  -0.0100180000   0.0269980000  -0.0294800000  -0.0174430000  -0.0296880000   0.0546220000
   6.3974429932   6.5719302011 2133  4.95E+00  -0.8759420000  -0.0667960000   2.6484240000   0.0080190000  -0.0014980000   1.6272350000   0.5306980000   0.8966830000   9.7957200000  -0.0535210000   0.2878810000   8.9828620000  -0.4753790000  -0.4134300000   8.1684050000   0.0396220000   0.0029790000  -0.0458360000  -0.0395630000  -0.0028370000   0.0456140000   0.0071370000  -0.0110820000  -0.0055450000  -0.0361940000  -0.0115730000  -0.0299140000   0.0289980000   0.0225130000   0.0356810000
   6.3995432722   6.5719537738 2145  2.89E+00   0.2056500000  -1.2978990000   2.2835070000  -0.0052180000   0.0130040000   1.8844760000   1.0157350000   0.8358510000   8.7090770000  -0.0062950000   0.2882420000   8.4797470000  -0.9979030000  -0.3477360000   8.3710020000  -0.0055870000   0.0348780000  -0.0105750000   0.0056490000  -0.0348060000   0.0106730000   0.0128560000   0.0003030000   0.0113390000  -0.0043690000   0.0118460000  -0.0196290000  -0.0085490000  -0.0122220000   0.0081910000
   6.3973650625   6.5724978712 2237  5.58E-01   0.1440220000  -1.3872830000   2.2910450000  -0.0018860000   0.0183420000   1.9144930000   0.8773660000   1.0126290000   8.3515760000   0.0042600000   0.2537450000   8.4727740000  -0.8802190000  -0.5196400000   8.5833510000   0.0003720000  -0.0035010000   0.0009810000  -0.0003730000   0.0035130000  -0.0009020000  -0.0180190000  -0.0158200000   0.0031300000   0.0245580000   0.0216680000  -0.0046380000  -0.0065370000  -0.0058600000   0.0014290000
   6.3991381513   6.5706604090 2417  2.98E+00  -0.8348420000   0.9254040000   2.5218830000   0.0082010000  -0.0156770000   1.7260870000  -0.3660940000  -0.6761540000   8.2527440000   0.0049860000   0.2279650000   8.8272170000   0.3739920000   1.2126860000   9.3425030000  -0.0090970000   0.0102070000   0.0086150000   0.0091450000  -0.0100990000  -0.0086680000   0.0305510000   0.0805360000   0.0449200000  -0.0265710000  -0.0761140000  -0.0359810000  -0.0040290000  -0.0045300000  -0.0088850000
   6.3953908482   6.5713514940 2439  3.99E+00   0.4745520000   0.7865930000   2.7827450000  -0.0062940000  -0.0090210000   1.5443300000   0.3643980000  -0.1695010000  10.1884530000  -0.0642270000   0.2152380000   9.1297360000  -0.3146460000   0.6910920000   8.0710000000   0.0106110000   0.0174550000   0.0270710000  -0.0105390000  -0.0175610000  -0.0273930000   0.0300970000  -0.0119310000   0.0483740000  -0.0364920000  -0.0016070000  -0.0319550000   0.0063240000   0.0136440000  -0.0160960000
   6.3952496197   6.5726687187 2460  1.34E+01   1.2986720000  -0.1991230000   3.1801060000   0.6169320000  -0.5978860000   1.6670470000  -1.2164590000   1.0676160000   7.7551300000  -1.0891210000   1.2889230000   8.9232220000  -1.1288710000   1.6510050000  10.0214380000   0.0254500000   0.0147580000   0.0560500000  -0.0251910000  -0.0148790000  -0.0563930000  -0.0146540000   0.0050610000  -0.0282900000   0.0245330000  -0.0044010000   0.0633110000  -0.0101390000  -0.0005390000  -0.0346780000
   6.3985882067   6.5707055721 3005  3.38E+00  -0.3345400000  -1.8574500000   4.4464420000  -1.3433130000  -1.9356220000   3.3644000000   1.4324950000   3.3131020000   6.1786420000   2.4503430000   3.7629640000   5.7102870000   3.4579490000   4.3337220000   5.4530920000   0.0079100000   0.0005620000   0.0083800000  -0.0078430000  -0.0007240000  -0.0085850000  -0.0408890000  -0.0092360000   0.0323640000   0.0211760000  -0.0097160000  -0.0400100000   0.0196450000   0.0191140000   0.0078510000
