   6.4146264566   6.8301723356  200  5.01E+00   0.3025710000   0.4736450000   2.7054910000  -0.0792700000  -0.5745930000   1.5773490000  -0.4850680000   1.2065520000  10.0798760000   0.1414980000   1.2214670000   9.0743410000   0.7556780000   1.4039900000   8.0611230000   0.0104340000   0.0287570000   0.0308690000  -0.0105710000  -0.0288920000  -0.0311120000  -0.0128870000   0.0100660000   0.0194760000  -0.0056040000  -0.0263280000   0.0111680000   0.0186270000   0.0163960000  -0.0304000000
   6.4104292194   6.8324751750  377  6.80E+00   1.4289430000  -1.4891070000   4.3467600000   2.3708550000  -0.5133350000   4.8637950000  -3.6706960000   1.0874370000   2.1033770000  -4.2298680000   1.2695890000   3.1380180000  -5.0846170000   1.3046960000   3.9772790000   0.0008170000   0.0009190000   0.0005150000  -0.0009190000  -0.0008520000  -0.0003920000  -0.0125350000  -0.0114030000  -0.0272930000   0.0557320000   0.0194700000   0.0167960000  -0.0430950000  -0.0081350000   0.0103740000
   6.4126425542   6.8330049755  507  4.16E+00  -1.5661910000   0.3397910000   2.5524850000  -0.3973390000   0.1420730000   1.8729290000   1.3469420000  -1.0168810000   8.3771020000   0.7866710000   0.0186330000   8.5092360000   0.1455890000   0.9596090000   8.7215630000   0.0430030000  -0.0072680000  -0.0249410000  -0.0429650000   0.0073010000   0.0250480000   0.0011190000  -0.0179700000   0.0053530000  -0.0148740000   0.0520490000  -0.0059180000   0.0137170000  -0.0341130000   0.0004580000
   6.4114802679   6.8327635962  859  1.52E+00  -0.6263500000  -0.6210450000   3.0944320000  -0.1046740000  -1.2206640000   1.8099720000  -0.3605270000   1.6513670000   8.0045370000   0.1639110000   2.5111600000   8.6326500000   0.7997080000   3.2866100000   9.2817580000  -0.0076550000   0.0088060000   0.0187700000   0.0077240000  -0.0088490000  -0.0190580000  -0.0017960000  -0.0185620000  -0.0074350000  -0.0256310000  -0.0014660000  -0.0149280000   0.0273580000   0.0200710000   0.0226520000
   6.4125276392   6.8336847988  948  2.83E+00  -0.0939200000  -0.0110010000   2.9506560000   0.0043000000   0.0009880000   1.4291970000   0.3310870000   0.0208320000   8.2550350000   0.0488140000   0.2735020000   9.3552790000  -0.3832910000   0.4572850000  10.3995250000  -0.0017750000  -0.0001890000   0.0266490000   0.0016990000   0.0002340000  -0.0270350000  -0.0189560000   0.0021080000   0.0291220000   0.0065920000   0.0129040000   0.0317250000   0.0124400000  -0.0150570000  -0.0604600000
   6.4126658773   6.8346080757 1060  5.43E+00  -0.5008060000   1.0587240000   2.4373340000   0.0053740000  -0.0137340000   1.7220400000  -0.9510180000  -0.2866540000   8.4838960000   0.0298450000   0.2102200000   8.7714270000   0.9333250000   0.8184050000   9.1787750000   0.0138510000  -0.0292700000  -0.0194760000  -0.0137530000   0.0292890000   0.0195630000   0.0714780000   0.0475450000   0.0334050000  -0.0409540000  -0.0392770000  -0.0324890000  -0.0306220000  -0.0082860000  -0.0010020000
   6.4138303924   6.8322375031 1286  4.25E+00  -0.7794550000  -0.7729200000   2.9944930000  -1.9231970000  -0.1676050000   2.4157550000   4.5390400000   1.1722930000   7.4384420000   3.4629220000   0.6383890000   7.5931520000   2.5153780000  -0.0781010000   7.6090690000  -0.0148770000   0.0079050000  -0.0075870000   0.0148470000  -0.0078110000   0.0074310000   0.0614200000   0.0155460000  -0.0155110000  -0.0537920000   0.0075770000   0.0224770000  -0.0075980000  -0.0232160000  -0.0068110000
   6.4117005039   6.8330872109 1751  5.47E+00   2.2428140000  -0.0806320000   4.5397920000   2.0379830000  -0.3631510000   3.0041630000  -3.2570860000   0.7957380000   7.4813480000  -3.7969610000   0.8737780000   6.4685540000  -4.2120350000   1.0547410000   5.3743820000   0.0052900000   0.0073310000   0.0399030000  -0.0053080000  -0.0073560000  -0.0398610000  -0.0167660000   0.0108610000  -0.0506550000   0.0129940000  -0.0197730000   0.0650350000   0.0037900000   0.0089370000  -0.0144230000
   6.4115850447   6.8319137723 1861  4.32E+00   0.4461550000   1.0498390000   2.6927180000  -0.0059940000  -0.0101690000   1.6294140000   0.4333780000   1.1379870000   8.3498110000   0.0311410000   0.2646280000   9.0424920000  -0.4549280000  -0.6643240000   9.5558750000   0.0112830000   0.0264500000   0.0264840000  -0.0113330000  -0.0265780000  -0.0266520000  -0.0016180000   0.0049460000  -0.0169680000   0.0014970000  -0.0121270000   0.0344690000   0.0001710000   0.0073090000  -0.0173330000
   6.4146680818   6.8307268488 2113  2.86E+00  -0.5071530000   0.5106830000   2.1919720000   0.1871840000  -0.6911300000   1.8803490000  -1.1545030000   0.6315570000   8.4461090000  -0.3123030000   1.4636380000   8.5324670000   0.4860580000   2.3768680000   8.6207730000   0.0076910000  -0.0132680000  -0.0034050000  -0.0076390000   0.0133120000   0.0034650000  -0.0203890000  -0.0125110000  -0.0003210000  -0.0227070000  -0.0446910000  -0.0059270000   0.0430430000   0.0571580000   0.0061880000
   6.4106646321   6.8337866139 2137  5.15E+00   1.6412600000  -1.0437770000   5.1146950000   2.2357580000  -0.8976010000   3.8404340000  -3.9261180000   2.0566710000   3.7756220000  -4.0875320000   1.8264260000   4.9159540000  -4.2747080000   1.8085130000   6.0328810000   0.0085580000   0.0021340000  -0.0185010000  -0.0086640000  -0.0021410000   0.0186010000  -0.0052410000   0.0139710000   0.0110600000  -0.0075490000  -0.0317860000   0.0849290000   0.0128960000   0.0178220000  -0.0960890000
   6.4149095403   6.8321720100 2316  2.15E+00  -1.1270620000   0.9523080000   2.6171470000  -0.1873910000   0.1879100000   1.7358350000   0.9340340000  -1.0559900000   8.3595570000   0.4068910000  -0.0705890000   8.7613910000  -0.2326050000   0.7981890000   9.2304200000  -0.0112190000   0.0091600000   0.0105950000   0.0112080000  -0.0090740000  -0.0105200000   0.0014650000  -0.0234810000  -0.0005720000   0.0070860000   0.0290190000  -0.0059250000  -0.0085400000  -0.0056250000   0.0064220000
   6.4132692717   6.8331033405 2346  5.79E+00  -1.6496300000   0.9530620000   2.9110050000  -1.2066580000  -0.2928670000   2.1970720000   1.1797540000   0.8300380000   8.5006760000   2.2419900000   0.6809960000   8.0013190000   3.2674660000   0.7490200000   7.3378420000  -0.0057660000   0.0162450000   0.0093260000   0.0057700000  -0.0162870000  -0.0092910000  -0.0153970000   0.0149000000  -0.0021270000  -0.0446900000  -0.0319050000   0.0505560000   0.0600830000   0.0170470000  -0.0484640000
   6.4124133313   6.8345144377 2470  6.82E+00   1.4048810000  -0.8846120000   3.2549970000   0.4161570000  -1.9707240000   2.7096050000  -0.7874200000   3.9666660000   5.8733670000  -0.7755030000   3.8482490000   6.9919740000  -0.7973140000   3.7301520000   8.1414740000   0.0245790000   0.0269700000   0.0136040000  -0.0245550000  -0.0270560000  -0.0135100000  -0.0018240000  -0.0109340000   0.1207770000   0.0038110000   0.0056890000  -0.0793170000  -0.0020110000   0.0053310000  -0.0415540000
   6.4110386414   6.8319483423 2552  5.58E+00  -0.0655780000  -1.1133750000   2.5095910000  -0.0013550000   0.0167940000   1.7622440000   0.4683280000   1.3097690000   8.4542640000  -0.0483640000   0.2630470000   8.7711070000  -0.4211230000  -0.8332900000   9.0033020000   0.0026970000   0.0478240000  -0.0315930000  -0.0027530000  -0.0478790000   0.0316260000   0.0324980000   0.0454150000  -0.0182220000  -0.0366770000  -0.0294010000   0.0194730000   0.0042350000  -0.0159580000  -0.0012840000
   6.4125907513   6.8339888844 2803  6.09E+00   0.3949300000  -0.6684730000   2.6155620000  -0.8871950000  -1.1150840000   2.0537590000   0.4759950000   2.1070700000   7.9242650000   1.6452250000   2.1834470000   8.2213300000   2.6949230000   2.5526200000   8.4834440000   0.0058730000   0.0020000000   0.0025380000  -0.0057090000  -0.0021100000  -0.0026630000  -0.0480200000   0.0182260000  -0.0109740000   0.1173290000  -0.0167560000   0.0283030000  -0.0694730000  -0.0013600000  -0.0172040000
   6.4119630944   6.8327722612 3043  7.33E+00  -0.4964150000  -1.0995990000   3.4832510000  -0.4419240000  -1.3528400000   1.9508550000   0.4015350000   1.6630740000   8.0237140000   0.7349040000   2.7498520000   8.4610870000   1.2851280000   3.7859830000   8.6632670000  -0.0012660000   0.0057450000   0.0348920000   0.0012330000  -0.0058150000  -0.0352260000  -0.0038440000  -0.0576000000  -0.0348070000  -0.0227710000   0.0347060000   0.0437670000   0.0266490000   0.0229630000  -0.0086270000
   6.4118954987   6.8326206017 3337  7.62E-01  -0.2566380000  -0.2561910000   2.2856950000  -1.5837240000  -0.9139800000   2.4870940000   2.4558510000   1.9280080000   8.5124220000   2.8791240000   1.9246450000   7.4357780000   3.3084750000   1.8956230000   6.3416010000   0.0147290000   0.0073100000  -0.0022420000  -0.0148830000  -0.0073600000   0.0022950000   0.0133040000  -0.0015530000  -0.0321930000  -0.0134100000   0.0025790000   0.0288360000   0.0002600000  -0.0009760000   0.0033040000
   6.4118541150   6.8340286964 3863  2.79E+00   0.3256610000   1.1412900000   2.4525760000  -0.0045560000  -0.0131960000   1.7375710000   1.0032730000  -0.3449400000   8.4887320000  -0.0074410000   0.2367750000   8.7915640000  -0.9954490000   0.8488650000   9.0802910000  -0.0071020000  -0.0247220000  -0.0152820000   0.0070150000   0.0247600000   0.0153170000   0.0451380000  -0.0235150000  -0.0124260000  -0.0100050000  -0.0007710000   0.0016120000  -0.0350470000   0.0242480000   0.0107780000
   6.4110514282   6.8329342007 3863  2.48E+00   0.5559450000  -0.4102260000   2.7907250000  -0.1177040000  -0.2631920000   1.5395650000  -0.4815090000   1.0804470000   8.2292040000   0.2380800000   0.6744300000   9.1013560000   0.8555970000   0.4412300000  10.0748480000  -0.0058460000   0.0012370000  -0.0109990000   0.0059950000  -0.0013770000   0.0108490000  -0.0297570000   0.0243120000  -0.0199840000   0.0331840000  -0.0340250000   0.0087860000  -0.0035760000   0.0098540000   0.0113470000
