   6.2621476028   6.2316718669 1050  4.54E+00  -0.4313330000  -1.4230070000   2.3921820000   0.0067570000   0.0163930000   1.9465280000  -0.0258080000  -0.8767470000   8.7871330000  -0.0264020000   0.2462590000   8.4141480000   0.0390550000   1.3873400000   8.0254420000  -0.0110350000  -0.0362920000   0.0112980000   0.0110200000   0.0361790000  -0.0112750000   0.0039870000  -0.0178240000   0.0064810000  -0.0108930000  -0.0343320000   0.0100290000   0.0069210000   0.0522690000  -0.0165330000
   6.2641000512   6.2325800565 1491  7.14E+00  -1.7713380000  -1.0893280000   2.8145210000  -0.3144780000  -1.0092480000   2.3613860000   1.2602720000   2.8748970000   6.9742630000   0.5421940000   2.1635570000   7.6420730000   0.0148850000   1.2976630000   8.3193940000  -0.0266630000  -0.0014240000   0.0083230000   0.0266310000   0.0014740000  -0.0082920000   0.0473630000   0.0283330000  -0.0322140000  -0.0270230000   0.0306630000  -0.0095600000  -0.0203080000  -0.0590470000   0.0417440000
   6.2613164447   6.2326348151 1584  1.59E+01   1.2805980000  -0.6033900000   2.7019810000  -0.2247860000  -1.1027810000   2.0247850000   0.1046720000   3.2425950000   8.8602200000   0.3649440000   2.2877460000   8.1798450000   0.6633230000   1.2732470000   7.7178940000   0.0570920000   0.0189680000   0.0255660000  -0.0571690000  -0.0189200000  -0.0258740000  -0.0065560000   0.0297020000   0.0388040000   0.0161970000  -0.0680160000  -0.0737730000  -0.0095640000   0.0382660000   0.0352770000
   6.2638565460   6.2315039623 1829  8.58E+00   1.6019490000  -1.1476680000   3.3830230000   1.1212680000  -1.9565410000   4.6613040000  -1.5378240000   3.6771930000   4.5132750000  -2.0634790000   3.9314330000   3.4402020000  -2.6139440000   3.9029160000   2.4125440000   0.0132800000   0.0223350000  -0.0353800000  -0.0132120000  -0.0225540000   0.0352130000   0.0259600000  -0.0295850000   0.0608710000  -0.0308040000   0.0463650000  -0.0759690000   0.0047750000  -0.0165610000   0.0152650000
   6.2638767491   6.2334214522 1998  1.82E+00  -0.6172700000   1.1631600000   2.3387360000   0.0023470000  -0.0183190000   1.8994490000   1.0752890000   0.3565370000   8.9375930000  -0.0015390000   0.2805530000   8.5094760000  -1.0469630000   0.1387300000   8.0419100000   0.0114200000  -0.0216700000  -0.0080660000  -0.0112520000   0.0217020000   0.0079980000  -0.0241760000  -0.0066090000  -0.0123420000  -0.0213890000   0.0054850000  -0.0061270000   0.0453970000   0.0010920000   0.0185380000
   6.2607986909   6.2315623526 2427  2.99E+00  -0.4696540000  -0.9679620000   2.7783150000   0.0087630000   0.0115110000   1.6613420000   0.4384660000   0.4196710000   9.9779060000   0.0255860000   0.2754110000   8.8943890000  -0.4718480000   0.0647470000   7.8741150000  -0.0114020000  -0.0234530000   0.0265370000   0.0115360000   0.0234470000  -0.0269670000  -0.0101490000  -0.0061160000  -0.0060090000  -0.0045740000   0.0018980000  -0.0426470000   0.0145890000   0.0042250000   0.0490860000
   6.2619817759   6.2305237080 2647  9.57E-01   0.9212600000   0.3407570000   2.6624610000  -0.0127920000  -0.0020380000   1.6926590000  -0.1205370000   0.8381920000   7.8653270000   0.0000940000   0.2470190000   8.8556090000   0.1263130000  -0.3472470000   9.8666970000  -0.0234780000  -0.0086850000  -0.0245110000   0.0235380000   0.0085120000   0.0241750000   0.0037320000  -0.0171600000   0.0323280000  -0.0053040000   0.0229890000  -0.0432680000   0.0015120000  -0.0056560000   0.0112760000
   6.2600374589   6.2313336075 2790  7.35E+00   1.0996470000  -0.8699210000   2.5290950000  -0.4542790000  -1.2195150000   2.3010430000   0.2033010000   1.5090740000   7.8644870000   0.7638430000   2.5057170000   7.7903090000   1.4227850000   3.4429280000   7.6372410000   0.0468160000   0.0105700000   0.0068580000  -0.0467690000  -0.0105060000  -0.0070300000   0.0407430000   0.0556740000  -0.0085250000  -0.0241060000  -0.0175110000   0.0081630000  -0.0166840000  -0.0382270000   0.0005350000
   6.2636872909   6.2344808268 2802  5.31E-01   1.3353000000  -1.2209790000   2.5727840000   0.1511710000  -0.4965110000   2.1114500000  -0.1347950000   2.3266680000   7.9092220000  -0.3116210000   1.1883950000   8.1150170000  -0.4703870000   0.0255050000   8.2928670000   0.0030760000  -0.0018480000   0.0012100000  -0.0030730000   0.0019460000  -0.0011930000  -0.0000730000  -0.0081710000   0.0007030000   0.0018100000   0.0288270000  -0.0035990000  -0.0017400000  -0.0207540000   0.0028800000
   6.2610444547   6.2347493577 2830  3.59E+00   0.0691160000  -1.8683670000   3.1324910000   0.8019390000  -1.0158270000   2.3086380000  -0.5790400000   1.3913600000   7.8916880000  -1.4630760000   2.1463550000   7.6860690000  -2.3320680000   2.8760520000   7.6123460000   0.0169130000   0.0197520000  -0.0191140000  -0.0170490000  -0.0196820000   0.0188880000   0.0006910000  -0.0008950000   0.0113710000  -0.0617800000   0.0529280000  -0.0263960000   0.0612260000  -0.0521030000   0.0152500000
   6.2648264949   6.2332894763 2930  2.14E-01   1.5645890000  -0.1346160000   3.3402250000   1.0841270000  -0.7890740000   2.0918810000  -1.8546840000   1.7784020000   6.9524730000  -2.0378980000   1.7117040000   8.1215680000  -2.1284420000   1.5736120000   9.2940810000   0.0048010000   0.0063340000   0.0121700000  -0.0045360000  -0.0065690000  -0.0123950000   0.0071110000  -0.0028200000  -0.0133660000  -0.0113170000   0.0098990000  -0.0083960000   0.0039420000  -0.0068440000   0.0219870000
   6.2635057615   6.2301435723 2967  1.16E+00   0.8795750000  -0.9967900000   3.3234780000   0.3600370000  -1.3000250000   2.0565030000  -0.4215650000   2.3077480000   7.0752440000  -0.6813630000   2.6530590000   8.1684320000  -0.9204680000   2.9437230000   9.3138700000  -0.0099700000  -0.0059570000  -0.0244900000   0.0100300000   0.0056440000   0.0241900000   0.0010800000  -0.0023200000   0.0040830000   0.0089590000  -0.0080050000  -0.0613720000  -0.0100990000   0.0106380000   0.0575880000
   6.2642631778   6.2320584834 2967  1.39E+00   0.8624730000  -0.9971450000   3.3193330000   0.3603790000  -1.3005550000   2.0559900000  -0.4234090000   2.3115090000   7.0736810000  -0.6806120000   2.6515480000   8.1718500000  -0.9198150000   2.9437680000   9.3156900000  -0.0117970000  -0.0072670000  -0.0298600000   0.0118570000   0.0069500000   0.0295590000   0.0019320000  -0.0032360000  -0.0006850000   0.0080330000  -0.0072810000  -0.0549390000  -0.0100250000   0.0108350000   0.0559250000
   6.2646791986   6.2339864957 2967  1.65E+00   0.8456030000  -0.9973580000   3.3157760000   0.3607170000  -1.3010870000   2.0554700000  -0.4252560000   2.3152740000   7.0721190000  -0.6798750000   2.6500500000   8.1753580000  -0.9191490000   2.9438000000   9.3174410000  -0.0134130000  -0.0085420000  -0.0350410000   0.0134730000   0.0082200000   0.0347380000   0.0027900000  -0.0041480000  -0.0056070000   0.0070450000  -0.0064900000  -0.0480940000  -0.0098960000   0.0109600000   0.0540050000
   6.2646567029   6.2309726226 3088  2.63E+00   0.2506200000   1.2682920000   2.7614260000  -0.1228120000   0.3757000000   1.7676080000  -0.2957190000   0.1044430000   9.6260170000   0.2550250000  -0.5082970000   8.7688910000   0.7018360000  -0.9914360000   7.7905570000  -0.0098440000  -0.0233990000  -0.0261540000   0.0097320000   0.0235760000   0.0259070000  -0.0186640000   0.0215650000   0.0116100000   0.0240370000  -0.0282350000  -0.0029010000  -0.0052610000   0.0064920000  -0.0084620000
   6.2623095121   6.2328913018 3102  1.40E+00  -1.4512810000  -0.3442910000   2.7635530000  -0.2655100000  -0.5164430000   1.8805450000  -0.4097920000   1.4117810000   7.8059200000   0.4962420000   1.1477390000   8.5252820000   1.4547220000   1.0152240000   9.2293610000  -0.0113360000   0.0015890000   0.0083690000   0.0114650000  -0.0017610000  -0.0085850000  -0.0112450000   0.0128830000  -0.0105750000  -0.0254170000  -0.0163080000  -0.0133330000   0.0365330000   0.0035970000   0.0241240000
   6.2615034432   6.2345589376 3147  5.63E+00   1.2006400000  -1.5929520000   2.9941410000   0.2606800000  -0.7035900000   2.0732610000  -0.4478970000   0.3918840000   8.1697830000  -0.4336210000   1.5634200000   8.1490350000  -0.6041290000   2.7363980000   8.1709500000   0.0260700000  -0.0246000000   0.0254890000  -0.0260250000   0.0247530000  -0.0255700000  -0.0123120000   0.0107500000   0.0044460000   0.0270910000  -0.0289860000  -0.0084000000  -0.0148240000   0.0180830000   0.0040350000
   6.2603981641   6.2338437683 3147  5.45E+00   1.2061730000  -1.5820520000   2.9918950000   0.2607470000  -0.7042130000   2.0726140000  -0.4476920000   0.3944540000   8.1678460000  -0.4340100000   1.5634580000   8.1502040000  -0.6047300000   2.7362230000   8.1753810000   0.0257360000  -0.0238290000   0.0249740000  -0.0256910000   0.0239810000  -0.0250520000  -0.0123140000   0.0159590000   0.0044260000   0.0270720000  -0.0337860000  -0.0084540000  -0.0148020000   0.0176750000   0.0041060000
   6.2602272469   6.2316239128 3156  1.81E+00  -1.0401000000   0.8512800000   3.1061600000  -0.4083950000   0.7528090000   1.7459990000   1.2442730000  -1.6639830000   9.7242330000   0.7732360000  -1.1546840000   8.7522530000   0.2804140000  -0.5948670000   7.7910340000  -0.0082700000   0.0013300000   0.0175080000   0.0082360000  -0.0012540000  -0.0180360000   0.0162130000  -0.0160310000   0.0367900000   0.0118550000  -0.0172220000   0.0140670000  -0.0280340000   0.0331770000  -0.0503290000
   6.2610920122   6.2319905968 3320  2.87E+00   0.9317210000  -0.5890040000   3.0798810000   0.4602900000  -1.6897400000   2.3761850000  -0.8658920000   2.7140690000   6.5815880000  -0.8110010000   3.3527330000   7.6215660000  -0.8827930000   3.9328010000   8.6368350000  -0.0118980000  -0.0281390000  -0.0180140000   0.0121160000   0.0277320000   0.0176890000  -0.0112290000  -0.0387090000  -0.0597660000   0.0188130000   0.0406130000   0.0582190000  -0.0078020000  -0.0014970000   0.0018720000
   6.2644459979   6.2333431388 3777  2.97E+00   0.2045060000   2.2261210000   3.9591440000   0.6096960000   1.7009670000   2.5714500000  -1.0219540000  -4.0418120000   6.9746170000  -1.1116310000  -2.9074850000   7.2993770000  -1.2014020000  -1.7231690000   7.4550740000  -0.0081390000   0.0106470000   0.0278890000   0.0082540000  -0.0106050000  -0.0281660000   0.0012790000  -0.0157880000  -0.0152130000   0.0018340000  -0.0217070000   0.0197880000  -0.0032280000   0.0374530000  -0.0042990000
   6.2648950287   6.2337175323 3910  4.31E+00   0.5843810000  -1.4897160000   2.4001720000  -0.0328230000  -0.1579420000   1.9856660000   0.9502390000   1.2313980000   7.9825450000   0.0970820000   0.5065060000   8.3184950000  -0.8960110000  -0.0412970000   8.7058670000   0.0109880000  -0.0237350000   0.0074560000  -0.0110300000   0.0236700000  -0.0073590000  -0.0195210000   0.0028110000   0.0091420000   0.0590060000   0.0023860000  -0.0256410000  -0.0394440000  -0.0051310000   0.0164030000
