   6.6861040629   6.7723592212  500  3.97E+00   0.4607300000  -1.7834130000   3.0486320000  -0.0806950000  -1.0220350000   1.8838040000   0.1424810000   1.5929680000   9.5253000000   0.0571790000   2.0893130000   8.4839910000   0.1885800000   2.7429200000   7.5067440000   0.0058380000  -0.0082670000   0.0126540000  -0.0058840000   0.0081000000  -0.0126100000   0.0121920000   0.0282600000  -0.0304060000  -0.0275860000  -0.0416800000   0.0268430000   0.0154400000   0.0135870000   0.0035200000
   6.6853918241   6.7748389025  740  2.52E+00   0.5076520000  -1.2535300000   3.1222620000   0.0822350000  -0.9828720000   1.6686480000  -0.3880090000   2.1715550000  10.0223590000  -0.1378570000   2.0507320000   8.8980420000   0.0488140000   1.9643210000   7.7687610000   0.0086340000  -0.0055860000   0.0294210000  -0.0086430000   0.0053730000  -0.0296470000   0.0026170000  -0.0007860000  -0.0327440000   0.0123260000  -0.0071650000  -0.0300590000  -0.0149350000   0.0081640000   0.0630290000
   6.6886897995   6.7731580149 1302  4.10E+00  -1.0150840000  -1.6150280000   4.9660310000  -2.0098940000  -1.5938360000   4.0474320000   4.4378780000   3.3452490000   5.4014050000   3.6806800000   3.1287980000   4.5365120000   2.9009000000   3.0554040000   3.6675120000  -0.0433310000   0.0009120000  -0.0399950000   0.0433280000  -0.0010250000   0.0401240000  -0.0074160000   0.0083960000  -0.0076050000  -0.0023820000  -0.0202030000  -0.0033660000   0.0098020000   0.0119190000   0.0108420000
   6.6885460904   6.7708462119 1457  2.18E+00   1.2916810000  -0.4226000000   2.1438540000  -0.0175770000   0.0056070000   1.7922620000   1.1117830000   0.0232820000   8.9464790000  -0.0041080000   0.2438680000   8.6717480000  -1.1022980000   0.4799450000   8.4588010000  -0.0149280000   0.0048840000  -0.0039530000   0.0149450000  -0.0048860000   0.0040520000  -0.0121880000   0.0038370000   0.0024200000  -0.0549790000   0.0091450000  -0.0212180000   0.0671510000  -0.0129800000   0.0187000000
   6.6889817518   6.7726625677 1558  1.28E+00  -0.1838630000  -1.6093410000   3.6442180000  -0.3074960000  -1.7635320000   2.2034890000   0.1397000000   2.4729600000   7.4685730000   0.5895640000   3.4528830000   7.9474930000   0.9650100000   4.5315500000   8.3321070000   0.0000070000  -0.0000850000  -0.0001790000   0.0000320000  -0.0000690000  -0.0000620000  -0.0074320000   0.0005680000  -0.0076850000  -0.0050620000  -0.0553910000  -0.0040160000   0.0124550000   0.0549780000   0.0119410000
   6.6893860884   6.7706801913 1648  3.85E+00  -0.5670360000  -1.0138090000   2.9902650000  -0.9929350000  -0.4799170000   1.7087550000   1.7335540000   0.5315450000   7.8231080000   1.8698600000   1.2235670000   8.8043490000   1.8574300000   1.6982920000   9.8463600000  -0.0003980000   0.0003730000  -0.0010950000   0.0001930000  -0.0003690000   0.0007360000  -0.0140980000  -0.0390030000  -0.0293990000   0.0235260000   0.0776190000   0.0783460000  -0.0092230000  -0.0386200000  -0.0485880000
   6.6855612468   6.7749635479 1879  4.10E+00   0.0365530000  -1.1528840000   2.2211010000  -0.6434150000   0.1732130000   1.8105940000   1.4721890000  -1.0220190000   8.1348150000   1.2128310000  -0.0429780000   8.7081040000   0.8284110000   0.9495260000   9.1467510000   0.0146160000  -0.0285200000   0.0087900000  -0.0146670000   0.0286280000  -0.0088590000  -0.0154390000   0.0264710000   0.0067770000   0.0072490000   0.0166790000   0.0218020000   0.0082410000  -0.0432590000  -0.0285100000
   6.6873852862   6.7733057216 1968  6.99E+00  -1.0918130000   0.8515710000   2.8394710000  -0.5361150000   0.1442890000   1.5330110000   0.4242160000   0.4709960000   8.2299280000   1.0767710000  -0.0224170000   9.1048130000   1.5137280000  -0.5407590000  10.1011920000  -0.0152690000   0.0193850000   0.0356920000   0.0152860000  -0.0194520000  -0.0359810000  -0.0319880000   0.0133290000  -0.0173600000   0.0251190000   0.0113770000  -0.0344620000   0.0068510000  -0.0246390000   0.0521100000
   6.6865384227   6.7718674680 1998  3.90E+00  -1.7720190000   0.6260260000   2.8170480000  -1.0191650000  -0.1533150000   1.8922700000   1.3083220000   1.4164440000   8.0548060000   1.8343280000   0.4446320000   8.4447610000   2.5162590000  -0.3363000000   8.9790000000   0.0077540000  -0.0080810000  -0.0095430000  -0.0077250000   0.0079080000   0.0095230000   0.0193700000  -0.0005650000   0.0174290000  -0.0178390000  -0.0274040000  -0.0181690000  -0.0015600000   0.0281420000   0.0007610000
   6.6885477191   6.7729557853 2681  2.45E+00   0.9882480000  -1.8366390000   3.1861180000  -0.3367030000  -1.8826860000   2.7742130000   0.2280760000   4.6226980000   6.2643510000   0.6214630000   3.7288550000   6.8776510000   0.9247090000   2.7840460000   7.5179860000  -0.0340650000  -0.0011570000  -0.0106180000   0.0340390000   0.0012330000   0.0105170000   0.0084790000  -0.0359070000   0.0251620000  -0.0037710000   0.0422330000  -0.0308140000  -0.0046830000  -0.0064010000   0.0057530000
   6.6873185756   6.7706623816 2720  6.78E+00   0.7844520000  -0.0407620000   2.0251760000  -0.0583400000  -1.0944250000   2.0051050000   0.1622910000   1.0781280000   8.4139430000   0.0010290000   2.2288480000   8.2665980000   0.0788800000   3.4047500000   8.2399730000  -0.0391590000  -0.0488870000  -0.0009070000   0.0391060000   0.0490060000   0.0008980000   0.0141920000   0.0166600000   0.0078560000  -0.0304730000  -0.0208120000  -0.0168480000   0.0163340000   0.0040330000   0.0090010000
   6.6889547295   6.7733724819 2803  5.45E+00   0.4351240000  -0.8973350000   2.4246700000  -0.8873160000  -1.1081850000   2.0627290000   0.5307040000   2.0523240000   7.8832940000   1.5979660000   2.2228830000   8.2258900000   2.6737680000   2.5577240000   8.4882180000  -0.0345950000  -0.0055320000  -0.0094770000   0.0346990000   0.0054600000   0.0093920000   0.0935720000   0.0283450000   0.0250410000  -0.0541180000  -0.0287790000  -0.0095750000  -0.0395580000   0.0005060000  -0.0153820000
