   6.0033322534   6.0731027312   26  7.50E+00  -0.8025140000  -0.1308830000   2.1608440000  -0.0942300000   1.2431860000   2.3384030000   0.1163700000  -1.1471020000   8.5069780000   0.1292280000  -2.0906390000   7.7582730000   0.3077900000  -2.7963150000   6.8554140000  -0.0164780000  -0.0318640000  -0.0041190000   0.0164110000   0.0319890000   0.0040850000   0.0106590000   0.0477920000   0.0166220000  -0.0162050000  -0.0848160000  -0.0361160000   0.0056130000   0.0368990000   0.0195290000
   6.0026518699   6.0725809685  169  6.40E+00  -1.1319910000  -1.7215070000   2.9449290000  -0.6636640000  -0.5272070000   2.3370060000   0.2341840000   0.9594190000   8.1726520000   1.2265470000   1.2115230000   7.6210880000   2.2308680000   1.5602310000   7.2503070000   0.0057720000   0.0146190000  -0.0073940000  -0.0056360000  -0.0145460000   0.0075250000   0.0327700000   0.0161320000  -0.0015070000   0.0687940000   0.0115360000  -0.0522550000  -0.1017000000  -0.0277410000   0.0536310000
   6.0045662095   6.0728318060  307  3.33E+00   0.5993170000   1.3475720000   2.3042170000  -0.0090790000  -0.0178520000   2.0832390000  -0.5163720000  -0.7733110000   8.3143890000  -0.0035460000   0.2735060000   8.1811000000   0.5266190000   1.2599220000   7.9959040000   0.0090320000   0.0202850000   0.0033030000  -0.0090660000  -0.0203250000  -0.0032710000   0.0052390000   0.0037550000  -0.0032820000   0.0347950000   0.0774180000  -0.0092360000  -0.0399990000  -0.0811330000   0.0124860000
   6.0028113416   6.0732255040  326  4.22E+00  -1.3286710000   0.1501080000   2.3838640000   0.0162840000  -0.0001190000   2.0677860000  -0.7970750000   1.0438820000   7.9950600000   0.0009830000   0.2661160000   8.2364110000   0.7987230000  -0.5648450000   8.3458720000   0.0336720000  -0.0037810000  -0.0079030000  -0.0336130000   0.0037320000   0.0078950000   0.0558710000  -0.0583100000   0.0088270000  -0.0268250000   0.0319570000   0.0036890000  -0.0291050000   0.0264020000  -0.0125070000
   6.0045251746   6.0713909509  600  1.01E+01   0.4937880000  -0.4922540000   3.0912700000   0.5344270000  -0.3375150000   1.7398630000  -0.7346280000   0.7178160000   7.5825990000  -0.9080340000   0.8538060000   8.7725850000  -1.2838870000   1.0455570000   9.9489880000   0.0016850000   0.0061090000  -0.0541080000  -0.0015370000  -0.0062400000   0.0536140000  -0.0020920000  -0.0035640000  -0.0584500000   0.0475530000  -0.0171720000  -0.0508890000  -0.0456090000   0.0208680000   0.1098330000
   6.0016712088   6.0744196826  600  1.01E+01   0.4963550000  -0.4859820000   3.0950580000   0.5348050000  -0.3378520000   1.7387180000  -0.7381370000   0.7181270000   7.5836390000  -0.9080730000   0.8549750000   8.7739200000  -1.2823980000   1.0456520000   9.9524240000   0.0015120000   0.0055110000  -0.0512330000  -0.0013630000  -0.0056410000   0.0507420000  -0.0023440000  -0.0037100000  -0.0583280000   0.0481370000  -0.0170290000  -0.0525850000  -0.0459420000   0.0208690000   0.1114050000
   6.0027025055   6.0704724886  754  8.05E+00   0.3319500000   0.4507350000   2.2595250000  -0.3728910000  -0.7411610000   2.1077150000   0.2844010000   2.6942850000   8.3219770000   0.7867780000   1.6338500000   8.1268760000   0.9663590000   0.4400000000   7.9096030000  -0.0165370000  -0.0278940000  -0.0035650000   0.0164890000   0.0280620000   0.0033410000  -0.0300770000   0.0159750000   0.0037960000   0.0380980000   0.0623150000   0.0086690000  -0.0079730000  -0.0784580000  -0.0122400000
   6.0005302865   6.0731792307  902  3.72E+00  -0.5782990000  -0.5569700000   2.8239930000   0.4587190000  -1.7254360000   2.5261120000  -0.2545890000   2.5533020000   6.7766530000  -0.8482020000   3.3884190000   7.3370210000  -1.3631880000   4.2430360000   7.9227250000  -0.0291000000   0.0326180000   0.0081830000   0.0290000000  -0.0329410000  -0.0086110000  -0.0054550000   0.0182580000   0.0137980000  -0.0141790000   0.0040850000   0.0007760000   0.0197350000  -0.0220210000  -0.0141460000
   6.0048387410   6.0725884949  902  3.60E+00  -0.5767440000  -0.5561730000   2.8187930000   0.4588550000  -1.7258650000   2.5261560000  -0.2562090000   2.5562240000   6.7721810000  -0.8463840000   3.3885810000   7.3381180000  -1.3637110000   4.2420860000   7.9264840000  -0.0289330000   0.0325100000   0.0080020000   0.0288350000  -0.0328320000  -0.0084260000  -0.0066900000   0.0195620000   0.0145330000  -0.0111330000   0.0002190000  -0.0013520000   0.0179210000  -0.0194590000  -0.0127580000
   6.0004626720   6.0703054566 1173  3.98E+00   0.1317910000   0.8168770000   2.9585700000  -0.3003760000   0.1202120000   1.6831740000   0.9250140000   0.1253140000  10.0028340000   0.4502260000   0.0252750000   8.8980580000   0.2288520000  -0.1084460000   7.7260410000   0.0068930000   0.0111690000   0.0200870000  -0.0069100000  -0.0110600000  -0.0206600000   0.0374850000   0.0027630000   0.0489250000  -0.0453120000   0.0036470000  -0.0086200000   0.0078430000  -0.0065200000  -0.0397330000
   6.0047758311   6.0702330512 1316  4.87E+00  -1.4565950000   0.8479890000   2.9591590000  -0.2486870000   0.5848890000   1.9718500000   0.7595550000  -1.6262830000   7.5343940000   0.4535400000  -0.8654080000   8.3880620000   0.2337480000  -0.0108870000   9.1355730000  -0.0326190000   0.0071490000   0.0266750000   0.0324990000  -0.0069190000  -0.0267760000   0.0085680000   0.0001700000  -0.0113490000  -0.0212260000   0.0195670000   0.0406980000   0.0127790000  -0.0199670000  -0.0292480000
   6.0008723129   6.0717414125 1761 -5.19E-01  -0.7226030000  -0.4015700000   2.9232990000   0.0060350000   0.0027320000   1.6961320000  -0.3799180000   0.1371620000   7.7541030000   0.0022350000   0.2535770000   8.8440980000   0.3936260000   0.3718100000   9.9527830000  -0.0060000000  -0.0033580000   0.0098910000   0.0060860000   0.0033380000  -0.0104310000   0.0108400000   0.0033670000   0.0328700000  -0.0168220000  -0.0050810000  -0.0489710000   0.0058950000   0.0017350000   0.0166410000
