   6.6023162770   6.5462780275   43  4.35E+00  -0.4856290000   0.7132260000   2.5847500000   0.0089060000  -0.0117160000   1.5529840000  -0.5859200000   0.1396940000  10.1492940000   0.0504700000   0.2322500000   9.1476640000   0.5341470000   0.3872060000   8.0659510000   0.0214470000  -0.0315140000  -0.0449450000  -0.0215650000   0.0314750000   0.0446160000  -0.0263280000   0.0013390000   0.0223270000   0.0227660000  -0.0092590000   0.0097600000   0.0036790000   0.0079580000  -0.0317580000
   6.6000248467   6.5489488040   61  4.66E+00   0.7726820000   0.9234820000   2.6833410000   0.2675870000  -0.0383240000   1.5680360000  -0.6968810000  -0.2331170000   8.0426470000  -0.4627810000   0.2425720000   9.1308460000  -0.3407860000   0.8719110000  10.1038380000   0.0118650000   0.0225400000   0.0259840000  -0.0117240000  -0.0224280000  -0.0263250000  -0.0173520000  -0.0107140000  -0.0516630000   0.0257250000   0.0081910000   0.0700630000  -0.0085140000   0.0024110000  -0.0180590000
   6.6024267593   6.5468600898   98  2.70E+00   1.0065720000   0.4866630000   2.5354920000  -0.0134600000  -0.0067020000   1.5640660000  -0.4748950000  -0.1802140000   8.0923390000   0.0273380000   0.3089170000   9.0624780000   0.4581770000   0.6387930000  10.1346160000   0.0109070000   0.0052930000   0.0102960000  -0.0107770000  -0.0051860000  -0.0105350000  -0.0193400000  -0.0240240000  -0.0208790000   0.0056720000   0.0197270000  -0.0297200000   0.0135380000   0.0041900000   0.0508390000
   6.6035027654   6.5459458864  257  1.45E+00  -0.9239080000   0.0079440000   2.5580700000  -0.0079340000  -0.5765140000   1.6527830000   0.7070720000   1.6084040000   9.8679760000  -0.0175180000   1.3176760000   8.9666040000  -0.5960860000   0.9688450000   7.9864510000   0.0131610000  -0.0084010000  -0.0131160000  -0.0130680000   0.0083500000   0.0127840000   0.0302830000   0.0050960000   0.0221220000  -0.0273790000   0.0052860000   0.0014140000  -0.0029980000  -0.0103320000  -0.0232040000
   6.6038522482   6.5456230072  608  6.22E+00   0.5948020000  -1.3385380000   2.3305600000  -0.0063990000   0.0163050000   1.8040330000   0.3080360000  -0.8040650000   9.0932310000  -0.0848660000   0.2361320000   8.7078110000  -0.2498410000   1.3173780000   8.2144250000   0.0154600000  -0.0349000000   0.0135820000  -0.0154740000   0.0347790000  -0.0136060000   0.0154740000  -0.0001270000  -0.0048370000  -0.0247370000  -0.0358970000   0.0252580000   0.0092780000   0.0361460000  -0.0203970000
   6.6000795973   6.5451167788  757  2.35E+00  -0.5844790000  -1.2151920000   2.9607270000   0.2995290000  -0.8770400000   1.7283020000  -0.3454800000   1.1188330000   7.9282220000  -0.5059050000   1.8545600000   8.8029440000  -0.7338350000   2.6333430000   9.6465340000  -0.0202300000  -0.0077760000   0.0280400000   0.0202310000   0.0077030000  -0.0283980000  -0.0113720000   0.0336840000   0.0352950000   0.0146820000  -0.0318320000  -0.0278000000  -0.0033120000  -0.0017790000  -0.0071370000
   6.6008509330   6.5465949209  948  1.37E+00   0.5035940000  -2.3048560000   3.1850840000  -0.1670390000  -1.2518920000   2.3973260000   1.1594990000   3.1610330000   7.0475190000   0.2810840000   2.6175510000   7.5773080000  -0.5680030000   1.9591210000   8.0919190000   0.0042990000  -0.0067190000   0.0050450000  -0.0042810000   0.0067780000  -0.0050370000  -0.0181940000  -0.0192140000   0.0122090000   0.0345630000   0.0400170000  -0.0235310000  -0.0163870000  -0.0208630000   0.0113130000
   6.6045765444   6.5497021212 1057  2.54E+00   1.2913890000   0.7438430000   1.9973900000  -0.0171940000  -0.0054940000   1.9387730000  -0.1300000000  -0.9351430000   8.5189750000  -0.0029000000   0.2319780000   8.4536460000   0.1366850000   1.4292440000   8.3275480000   0.0189160000   0.0108090000   0.0008580000  -0.0189270000  -0.0108780000  -0.0008170000   0.0000120000  -0.0045020000  -0.0021050000  -0.0076820000  -0.0573460000   0.0105050000   0.0076810000   0.0619170000  -0.0084410000
   6.6030868793   6.5470041995 1634  4.15E+00  -0.7422820000  -1.0507300000   2.9903330000  -0.1682010000  -0.6348300000   1.5994750000   0.2717880000   0.9991700000   7.9240080000   0.2966290000   1.3525180000   9.0521660000   0.3923400000   1.9098710000  10.1051860000  -0.0138100000  -0.0100410000   0.0332150000   0.0137430000   0.0099110000  -0.0335810000   0.0044620000   0.0106700000  -0.0114730000  -0.0118770000  -0.0409420000  -0.0168910000   0.0074810000   0.0304020000   0.0287310000
   6.6020405498   6.5493669132 2003  4.48E+00  -1.3385610000  -0.3516050000   1.9322730000   0.0117220000   0.0029570000   1.9422900000   1.0162350000   0.8168500000   8.4903000000   0.0079010000   0.2368540000   8.3687080000  -0.9963740000  -0.2995950000   8.4065310000   0.0298570000   0.0078430000   0.0002540000  -0.0298340000  -0.0078360000  -0.0001040000  -0.0155230000  -0.0058560000   0.0112860000  -0.0558440000  -0.0353470000  -0.0220610000   0.0713440000   0.0411960000   0.0106260000
   6.6035335510   6.5480774839 2876  5.94E-01   0.4267170000  -1.1694980000   2.3946100000  -0.0059960000   0.0153710000   1.7191420000   0.9193200000  -0.1666880000   8.1989540000   0.0187850000   0.2683780000   8.8267760000  -0.9303640000   0.6498070000   9.4393270000  -0.0034790000   0.0094250000  -0.0054150000   0.0033420000  -0.0093710000   0.0052940000   0.0047890000  -0.0069690000  -0.0045460000   0.0253380000  -0.0006360000  -0.0125230000  -0.0299900000   0.0075500000   0.0171900000
   6.6041632086   6.5464110329 3023  7.55E+00  -0.4699590000   1.4373720000   2.1774700000   0.0036990000  -0.0220620000   1.8264220000   0.1908310000  -0.8426650000   8.3185010000   0.1162640000   0.2703890000   8.6512220000  -0.2669810000   1.3469850000   8.9294670000  -0.0122300000   0.0377780000   0.0091200000   0.0122780000  -0.0376980000  -0.0091080000  -0.0236550000   0.0269060000   0.0065960000   0.0430570000  -0.0180540000  -0.0022580000  -0.0194500000  -0.0089320000  -0.0043510000
   6.6028678413   6.5471363977 3036  5.49E-01  -1.3733670000   0.3801540000   2.0248760000   0.0174560000  -0.0052480000   1.9162130000  -0.5469760000  -0.7703840000   8.6217470000   0.0021220000   0.2440180000   8.4814510000   0.5447300000   1.2771320000   8.3148440000   0.0031180000  -0.0008730000  -0.0002120000  -0.0031360000   0.0008220000   0.0002780000   0.0113800000   0.0229880000  -0.0035070000  -0.0130170000  -0.0280640000   0.0042580000   0.0016550000   0.0051270000  -0.0008180000
   6.6034662873   6.5471063927 3429  1.58E+00  -2.0023340000  -0.3421650000   3.6639130000  -2.0915630000   0.9857880000   3.0090200000   3.6700830000  -0.7529060000   5.5868060000   3.8623400000  -1.4834500000   6.4761780000   4.0024010000  -2.3475090000   7.2941280000   0.0007140000  -0.0110870000   0.0054850000  -0.0009060000   0.0110640000  -0.0054580000   0.0010790000  -0.0198070000   0.0093390000  -0.0028490000   0.0575480000  -0.0325400000   0.0019620000  -0.0377180000   0.0231740000
   6.6029468442   6.5488853270 3669  1.16E+00   0.6667430000  -1.5854040000   2.9704920000   1.6784590000  -0.6998440000   2.4968930000  -3.1949210000   1.5595450000   6.2429880000  -3.0631860000   1.5807290000   7.4046930000  -2.9301960000   1.5365580000   8.5422860000   0.0100900000   0.0087520000  -0.0046800000  -0.0098660000  -0.0088530000   0.0047000000   0.0008110000  -0.0035950000   0.0177630000   0.0060410000   0.0058960000   0.0409060000  -0.0070770000  -0.0022000000  -0.0586890000
   6.6013995024   6.5454248765 3678  9.18E+00  -0.4563810000   0.6346420000   2.4923140000  -0.0091130000  -0.6926980000   1.6179490000   0.0272890000   2.0658740000  10.0371170000   0.0006280000   1.4213800000   9.0307130000   0.0465080000   0.9742970000   7.9472950000  -0.0151530000   0.0449100000   0.0294320000   0.0151190000  -0.0449500000  -0.0297970000   0.0054730000   0.0323780000   0.0261290000  -0.0098300000  -0.0485740000  -0.0304970000   0.0043920000   0.0162360000   0.0047330000
   6.6028203930   6.5467212700 3685  2.79E+00   0.2199450000   1.1203790000   2.5256080000  -0.0021050000  -0.0128840000   1.5727490000  -0.6129650000   0.2034120000  10.1084560000  -0.0520730000   0.2053020000   9.0590510000   0.6487120000   0.3239030000   8.0783290000   0.0025500000   0.0133050000   0.0110660000  -0.0027140000  -0.0133230000  -0.0113770000  -0.0072270000   0.0068100000   0.0333850000  -0.0336120000  -0.0191580000   0.0066750000   0.0410040000   0.0123660000  -0.0397480000
