   6.0871572692   6.2992118301  690  5.03E+00   0.4533410000  -1.1048290000   2.6321870000  -0.3651010000  -2.0294430000   3.2629720000   0.6528840000   3.9521030000   7.1909400000   0.5481390000   3.9548150000   6.0151590000   0.7304740000   3.9718470000   4.8327820000  -0.0217370000  -0.0246020000   0.0167680000   0.0216500000   0.0244480000  -0.0166250000   0.0191940000   0.0016550000   0.0088590000  -0.0421410000  -0.0046770000   0.0197370000   0.0230330000   0.0031760000  -0.0287390000
   6.0899537817   6.2974526043  871  5.24E+00   1.3530980000  -0.9360180000   3.5188110000   1.6486940000  -0.0549910000   2.4808320000  -4.1173330000  -0.0372630000   7.1441610000  -3.0534220000   0.4047190000   7.5028470000  -1.9097010000   0.7547260000   7.6130920000   0.0069090000   0.0205840000  -0.0243460000  -0.0068900000  -0.0206700000   0.0241200000  -0.0435630000  -0.0251580000  -0.0301890000   0.0005150000   0.0183000000   0.0398660000   0.0430290000   0.0069440000  -0.0094510000
   6.0874311917   6.2959617492 1165  1.82E+00  -1.0056460000   0.5794260000   3.3052610000  -2.2725380000   0.0082540000   2.9654820000   5.0212880000  -0.1158150000   7.2214190000   4.1249790000   0.1485530000   6.5530070000   3.2950730000   0.6142430000   5.8418720000  -0.0104920000  -0.0046640000  -0.0028670000   0.0100000000   0.0045140000   0.0026550000  -0.0340330000   0.0253950000  -0.0318080000   0.0361990000  -0.0439390000   0.0409730000  -0.0016740000   0.0186930000  -0.0089530000
   6.0893350333   6.2963338342 1185  2.46E+00   0.3071040000  -0.2946110000   2.9356500000  -0.0045240000   0.0038120000   1.6168590000   0.3644790000   0.3808430000  10.0934600000   0.0079330000   0.3310070000   8.9853690000  -0.3671910000   0.0578640000   7.9025070000  -0.0080610000   0.0077950000  -0.0345940000   0.0082010000  -0.0077500000   0.0341060000  -0.0066730000  -0.0159610000  -0.0146430000   0.0067930000   0.0302030000   0.0077230000  -0.0002600000  -0.0142870000   0.0074070000
   6.0865703867   6.2978699636 1404  1.93E+00   0.0010020000  -0.4636410000   2.1827210000  -0.4662790000  -1.6990150000   2.8311870000   1.7837940000   3.0394410000   7.4245750000   0.8743010000   3.3856070000   6.8159680000  -0.1114840000   3.6211710000   6.1827400000   0.0024320000   0.0062440000  -0.0032840000  -0.0022790000  -0.0063940000   0.0032910000  -0.0467110000   0.0091430000  -0.0289580000   0.0747230000  -0.0086610000   0.0442680000  -0.0281650000  -0.0003310000  -0.0153180000
   6.0867012202   6.2978981160 1824  1.45E+01  -1.5749860000  -0.4977240000   2.9514470000  -0.6506000000  -1.3398870000   2.5636650000   0.3120460000   2.0870510000   7.7591370000   1.3114680000   2.6377210000   7.2971690000   2.0519190000   3.3435770000   6.7745780000   0.0680530000  -0.0619570000  -0.0285750000  -0.0678770000   0.0619670000   0.0284200000  -0.0772810000  -0.0228480000   0.0261000000   0.1264070000   0.0440660000  -0.0461780000  -0.0493020000  -0.0212280000   0.0202330000
   6.0886129180   6.2994753969 2055  3.24E+00  -1.2641620000  -0.3518630000   2.3464510000  -0.1780960000  -1.2948970000   2.4543160000   0.4967670000   3.6772290000   6.9596850000   0.3420260000   2.5765880000   7.4371820000   0.2155790000   1.5654100000   8.0531600000   0.0042430000  -0.0036190000   0.0004800000  -0.0042120000   0.0037460000  -0.0004080000   0.0093380000   0.0592540000  -0.0139270000  -0.0081690000  -0.0408840000  -0.0106520000  -0.0012000000  -0.0184970000   0.0245080000
   6.0889265277   6.2962095532 2055  3.06E+00  -1.2760080000  -0.3487990000   2.3502380000  -0.1780240000  -1.2954740000   2.4541160000   0.4962210000   3.6791590000   6.9635910000   0.3425180000   2.5779700000   7.4384030000   0.2161390000   1.5651320000   8.0490980000   0.0003110000  -0.0002030000   0.0000870000  -0.0002800000   0.0003300000  -0.0000180000   0.0091030000   0.0582660000  -0.0134950000  -0.0081250000  -0.0417120000  -0.0096980000  -0.0010090000  -0.0166810000   0.0231240000
   6.0892721869   6.2960598848 2090  5.95E+00   0.4392780000   0.9862670000   2.8654330000   0.5391730000   0.0819250000   1.8029930000  -1.4889160000  -0.5016490000   7.7348280000  -1.0087580000   0.0868470000   8.7112410000  -0.4742500000   0.6528350000   9.5417480000   0.0021640000  -0.0187950000  -0.0222060000  -0.0019000000   0.0189840000   0.0219190000  -0.0308990000  -0.0428560000  -0.0752990000   0.0587690000   0.0773390000   0.1329370000  -0.0281350000  -0.0346720000  -0.0573510000
   6.0871157165   6.2950588222 2182  1.40E+01   0.8965190000   1.4090110000   2.3283530000  -0.2752580000   0.1911500000   2.0559550000   1.5104020000  -0.7358140000   8.0891670000   0.4707740000  -0.1244260000   8.2037500000  -0.5455860000   0.4734710000   8.3388670000   0.0437930000   0.0455260000   0.0102380000  -0.0438140000  -0.0455300000  -0.0101480000   0.0546810000  -0.0322740000  -0.0031340000  -0.0341280000   0.0202980000  -0.0025200000  -0.0205330000   0.0119800000   0.0055650000
   6.0861379203   6.2958450997 2427  2.96E+00   0.3138520000  -0.2833940000   2.9354290000   0.0367570000  -1.3776720000   2.0501900000  -0.3250380000   2.3617920000   7.1022370000  -0.0175230000   2.7905150000   8.1777900000   0.1348420000   3.1293360000   9.3358330000  -0.0017860000  -0.0074220000  -0.0060590000   0.0019090000   0.0071320000   0.0057130000  -0.0189550000  -0.0178240000  -0.0284200000   0.0185570000   0.0027350000  -0.0455830000   0.0002750000   0.0153790000   0.0743490000
   6.0870552256   6.2954347505 2463  9.43E+00  -1.4283970000  -0.8525230000   2.6318360000  -0.0113400000  -1.1586370000   2.3294440000  -0.5347910000   1.7799490000   8.4940420000   0.0429740000   2.2607390000   7.6512890000   0.6491580000   3.0508260000   6.9637360000  -0.0109030000   0.0023620000   0.0024390000   0.0108260000  -0.0024540000  -0.0022080000   0.0554670000   0.0668840000  -0.0659480000  -0.0776410000  -0.1159910000   0.0757360000   0.0222520000   0.0491980000  -0.0100190000
