   6.3666268008   6.8576097227   27  3.97E+00   0.4642210000  -0.2154920000   2.2217760000  -0.6450760000  -1.1069400000   2.1934090000   0.4568600000   1.4314500000   8.4678910000   1.1775380000   2.3107760000   8.0220420000   1.8515830000   3.0634360000   7.4167850000  -0.0118910000  -0.0095440000  -0.0002940000   0.0119210000   0.0095840000   0.0002630000  -0.0448050000  -0.0585130000   0.0179560000   0.0424650000   0.0600630000  -0.0050540000   0.0023110000  -0.0015910000  -0.0128710000
   6.3654556274   6.8566142130  168  2.69E+00  -0.1219970000  -1.0402000000   2.6989720000   0.0036480000   0.0169790000   1.6491200000  -0.0485910000  -0.7698780000   9.4973670000   0.0465970000   0.2445650000   8.9311450000   0.0030740000   1.2546970000   8.3930960000  -0.0014060000  -0.0119700000   0.0119070000   0.0014310000   0.0118670000  -0.0118760000  -0.0082730000   0.0196070000  -0.0080090000   0.0158170000   0.0398550000  -0.0273600000  -0.0075700000  -0.0593590000   0.0353380000
   6.3689420796   6.8569430650  507  3.83E+00  -1.5490230000   0.3350240000   2.5959680000  -0.3986140000   0.1427060000   1.8689710000   1.3458810000  -1.0152820000   8.3984020000   0.7869060000   0.0152530000   8.5124370000   0.1517610000   0.9576890000   8.7148860000   0.0374880000  -0.0062620000  -0.0236240000  -0.0374440000   0.0062880000   0.0237360000  -0.0048350000  -0.0063640000   0.0075160000  -0.0141290000   0.0479230000  -0.0074750000   0.0189200000  -0.0415850000  -0.0001520000
   6.3680357445   6.8558244488 1114  6.10E+00   0.3087790000   1.7528190000   3.0721240000   0.4944180000   0.7988950000   1.8498220000  -0.7015160000  -0.3336290000   9.3180480000  -0.8259180000  -1.2550010000   8.5691560000  -1.1671710000  -2.1368790000   7.8182960000  -0.0044550000   0.0229780000   0.0295050000   0.0045130000  -0.0229180000  -0.0294300000  -0.0093710000   0.0290140000   0.0227130000   0.0372260000   0.0073530000   0.0084320000  -0.0279130000  -0.0364270000  -0.0312210000
   6.3664543236   6.8567656952 1758  5.14E+00  -0.2966680000   1.1417330000   3.0742880000  -0.3678610000   0.9232150000   1.7349240000   0.6479680000  -0.7707580000   9.7527670000   0.6136470000  -1.4874540000   8.8005820000   0.7472520000  -2.1076310000   7.7835380000  -0.0029330000  -0.0088850000  -0.0547600000   0.0028660000   0.0090490000   0.0547120000   0.0112260000   0.0256280000   0.0233140000  -0.0258330000  -0.0112310000   0.0114390000   0.0146750000  -0.0145620000  -0.0347060000
   6.3655288577   6.8599114520 2385  2.50E+00  -1.2279830000  -0.0635250000   3.3532330000  -1.4544110000  -0.9077930000   2.2039340000   3.7919140000   2.3154680000   7.8974990000   2.6758320000   1.9014240000   7.9813170000   1.5403980000   1.4825560000   7.8939020000  -0.0007740000  -0.0028870000  -0.0040190000   0.0007700000   0.0028360000   0.0037660000   0.0351620000   0.0132580000  -0.0122080000   0.0226310000   0.0077260000   0.0254320000  -0.0577890000  -0.0209330000  -0.0129710000
   6.3691428270   6.8575179031 2467  4.86E+00  -1.6069730000   0.5400150000   2.8471200000  -0.7767420000  -0.1900540000   1.9502290000   0.4037480000   0.7965530000   8.7921890000   1.4629990000   0.6408880000   8.4266430000   2.4784670000   0.3251590000   7.9638570000   0.0088560000  -0.0077560000  -0.0095070000  -0.0088560000   0.0077940000   0.0095500000   0.0922190000  -0.0262800000  -0.0391040000  -0.0534960000   0.0273710000   0.0288640000  -0.0387240000  -0.0011290000   0.0101970000
   6.3699091429   6.8574535265 2692  5.99E+00  -1.0282750000  -0.1538920000   2.7585890000   0.0133950000   0.0000250000   1.5824540000  -0.4858110000   1.0869700000   9.7384520000  -0.0765590000   0.2381140000   9.0447890000   0.5411750000  -0.5684760000   8.3958910000  -0.0276740000  -0.0040240000   0.0311800000   0.0275390000   0.0041560000  -0.0312750000   0.0152610000  -0.0016570000  -0.0000800000  -0.0515870000   0.0291160000   0.0198590000   0.0364600000  -0.0275910000  -0.0196840000
   6.3693645517   6.8590782778 2920  2.98E+00   1.1373720000   0.4460270000   2.4223310000  -0.0173100000  -0.0096530000   1.7680970000  -0.2500800000  -0.8988560000   8.5653090000   0.0003860000   0.2754020000   8.6870700000   0.2645840000   1.3998930000   8.9316100000  -0.0218700000  -0.0086050000  -0.0123220000   0.0218720000   0.0086910000   0.0124260000  -0.0101030000  -0.0538090000   0.0036630000   0.0062430000   0.0435260000  -0.0151200000   0.0038580000   0.0101970000   0.0113520000
   6.3665188747   6.8556884057 2920  3.33E+00   1.1297350000   0.4428050000   2.4196140000  -0.0172190000  -0.0096230000   1.7698460000  -0.2495100000  -0.8991060000   8.5636170000   0.0001390000   0.2752880000   8.6828810000   0.2642260000   1.4002800000   8.9278870000  -0.0265760000  -0.0104570000  -0.0149860000   0.0265780000   0.0105430000   0.0150920000  -0.0099390000  -0.0533920000   0.0039870000   0.0058410000   0.0422410000  -0.0158130000   0.0040970000   0.0110660000   0.0117200000
   6.3673459128   6.8559923106 2932  5.75E+00  -0.5319840000   0.3550500000   2.5670140000   0.4354370000  -0.4242090000   1.6772930000  -1.8473750000   0.9981350000   9.4001690000  -0.7885140000   1.1240540000   8.8825440000   0.2981480000   0.9419450000   8.3943910000  -0.0178270000   0.0143280000   0.0163360000   0.0176820000  -0.0143060000  -0.0164460000  -0.0144260000  -0.0209190000   0.0103690000  -0.0259840000   0.0462510000   0.0036950000   0.0405550000  -0.0253540000  -0.0139540000
   6.3698383160   6.8586870114 2932  5.35E+00  -0.5228130000   0.3436980000   2.5688490000   0.4357040000  -0.4244550000   1.6759710000  -1.8472270000   0.9987690000   9.4036230000  -0.7881660000   1.1245580000   8.8850730000   0.2958260000   0.9428790000   8.3955260000  -0.0158700000   0.0126870000   0.0147240000   0.0157270000  -0.0126650000  -0.0148330000  -0.0152760000  -0.0210210000   0.0106930000  -0.0223450000   0.0459390000   0.0023090000   0.0377650000  -0.0249400000  -0.0128930000
   6.3653252206   6.8582637344 2946  6.47E+00   0.6820650000  -1.1796490000   2.9192850000  -0.1894860000  -0.5697850000   1.7673050000   0.0919600000   0.3719560000   9.4325020000   0.3629520000   1.3211900000   8.7640550000   0.5389360000   2.2438690000   7.9792720000   0.0218230000  -0.0153060000   0.0288820000  -0.0218390000   0.0151780000  -0.0288790000  -0.0136630000  -0.0303480000   0.0147080000   0.0078310000  -0.0270970000   0.0401520000   0.0058480000   0.0575730000  -0.0548630000
