   6.0009922460   6.6480387381  241  6.55E-01  -0.6996470000  -0.1255890000   3.2375690000  -1.2014140000  -0.7671620000   2.0423720000   2.0158520000   1.6244080000   9.3681610000   2.1773700000   1.6320810000   8.2019700000   2.3938390000   1.6773770000   7.0717660000  -0.0013980000  -0.0017190000  -0.0031010000   0.0011750000   0.0015920000   0.0030580000   0.0035690000   0.0028040000   0.0072390000   0.0013660000  -0.0039840000  -0.0615670000  -0.0047120000   0.0013070000   0.0543710000
   6.0044428911   6.6462840892  690  3.62E+00   0.0135840000  -0.9359930000   2.5678250000  -0.3588220000  -2.0441680000   3.2848700000   0.5948930000   3.6450210000   7.1037680000   0.7011120000   3.9680070000   5.9636200000   0.6699730000   4.3319270000   4.8533360000  -0.0126830000  -0.0377690000   0.0245110000   0.0127230000   0.0378090000  -0.0244100000  -0.0109380000  -0.0028930000   0.0260590000   0.0192530000   0.0027200000  -0.0409770000  -0.0083550000   0.0001320000   0.0148170000
   6.0047942715   6.6486178962 1403  7.43E+00   0.7042320000  -0.0397810000   3.0173960000   0.7331850000   0.6392180000   1.8256540000  -1.5166710000  -1.6161530000   7.6613690000  -1.2491900000  -0.9488220000   8.6223350000  -1.2516450000  -0.1737980000   9.5592010000   0.0010360000   0.0230650000  -0.0403540000  -0.0008910000  -0.0229060000   0.0403170000  -0.0251530000  -0.0163970000  -0.0316410000   0.0410080000  -0.0326950000  -0.0193570000  -0.0159990000   0.0489330000   0.0510350000
   6.0007386337   6.6454511218 1734  6.20E+00   1.2740600000  -0.8769920000   3.3537160000   2.3293190000  -0.3134620000   4.0608390000  -4.2660880000   0.2724410000   3.4957330000  -4.3522020000   0.8051320000   4.5884220000  -4.1801800000   1.4315860000   5.5688330000   0.0264710000   0.0141310000   0.0177760000  -0.0264030000  -0.0141180000  -0.0176620000   0.0186950000  -0.0219540000  -0.0641890000  -0.0339150000   0.0146510000   0.0687270000   0.0151520000   0.0072900000  -0.0046520000
   6.0045087510   6.6457526538 2107  3.33E+00   0.7069120000  -0.9275950000   3.6335410000   0.3252470000  -1.5761350000   2.2409380000  -1.2679600000   4.0970620000   7.9559610000  -0.5943480000   3.1366720000   7.8575890000   0.0452320000   2.1659670000   7.7258530000   0.0102780000   0.0174850000   0.0374660000  -0.0103520000  -0.0175400000  -0.0377520000  -0.0063400000   0.0054260000  -0.0011370000   0.0158890000  -0.0165580000   0.0005600000  -0.0094750000   0.0111870000   0.0008630000
   6.0005419577   6.6457653258 2107  3.57E+00   0.7024280000  -0.9188330000   3.6341520000   0.3255490000  -1.5772190000   2.2402200000  -1.2690430000   4.0990200000   7.9595830000  -0.5932260000   3.1387140000   7.8607460000   0.0442510000   2.1673350000   7.7234110000   0.0103440000   0.0180910000   0.0382220000  -0.0104170000  -0.0181480000  -0.0385090000  -0.0079120000   0.0071970000  -0.0012800000   0.0175900000  -0.0180950000   0.0010040000  -0.0096050000   0.0109540000   0.0005630000
   6.0006840031   6.6451733825 2107  3.96E+00   0.6530640000  -0.8569400000   3.6051110000   0.3283760000  -1.5867560000   2.2341930000  -1.2781490000   4.1160190000   7.9922780000  -0.5846860000   3.1586110000   7.8889800000   0.0359360000   2.1791330000   7.7014490000   0.0088960000   0.0200210000   0.0375250000  -0.0089590000  -0.0200930000  -0.0378200000  -0.0187500000   0.0182850000  -0.0028570000   0.0254090000  -0.0207060000   0.0064430000  -0.0065960000   0.0024920000  -0.0032910000
   6.0047606040   6.6450501771 2107  3.81E+00   0.6466370000  -0.8520260000   3.5980750000   0.3287020000  -1.5877910000   2.2335720000  -1.2790610000   4.1178110000   7.9959260000  -0.5839360000   3.1609990000   7.8920790000   0.0350620000   2.1804080000   7.6990220000   0.0085430000   0.0197960000   0.0366280000  -0.0086050000  -0.0198690000  -0.0369240000  -0.0195370000   0.0189330000  -0.0030680000   0.0254390000  -0.0197480000   0.0072410000  -0.0058400000   0.0008880000  -0.0038770000
   6.0028013353   6.6496342802 2172  5.68E+00  -0.5042930000   1.1424620000   2.7570050000   0.0062210000  -0.0199480000   1.8133100000   0.4874520000   1.3343690000   8.8605520000  -0.0267460000   0.2551700000   8.6746300000  -0.4666720000  -0.8106010000   8.3988150000  -0.0137500000   0.0313170000   0.0254720000   0.0137610000  -0.0312730000  -0.0254310000   0.0297630000   0.0538860000   0.0050290000  -0.0262270000  -0.0353020000   0.0037310000  -0.0035480000  -0.0186290000  -0.0088010000
   6.0025314290   6.6494415350 2304  5.25E+00  -1.4093320000  -0.4176270000   4.1459330000  -1.6151440000  -1.9222330000   3.9608310000   3.7049910000   4.2611530000   3.9943290000   2.9033500000   3.7288030000   4.6340680000   2.2706910000   3.2537360000   5.4855290000   0.0038310000   0.0280810000   0.0033380000  -0.0038810000  -0.0281800000  -0.0035890000  -0.0179800000  -0.0157660000   0.0403070000  -0.0166990000  -0.0056480000  -0.0279130000   0.0347290000   0.0215130000  -0.0121430000
   6.0003494254   6.6483186531 2458  2.40E+00   0.5385460000   0.6666340000   2.8499090000   0.6414320000  -0.4902690000   1.8436280000  -1.9549720000   1.2135760000   7.7220410000  -1.1880170000   1.1246340000   8.5782080000  -0.3905850000   1.0363640000   9.4524450000  -0.0019890000   0.0231020000   0.0201290000   0.0021440000  -0.0231410000  -0.0201240000   0.0319760000  -0.0031610000   0.0370890000  -0.0475620000   0.0045100000  -0.0541230000   0.0154310000  -0.0013090000   0.0170290000
   6.0002843123   6.6499244531 2460  3.66E+00   1.2543940000   0.0167300000   2.9336360000   0.3655480000  -0.3332750000   1.8946290000   0.0771320000   0.0762070000   8.9663040000  -0.7587590000   0.8233950000   8.5282690000  -1.4121970000   1.6567510000   7.9856810000  -0.0137630000  -0.0054270000  -0.0160390000   0.0137590000   0.0053670000   0.0160730000   0.0440570000  -0.0243650000   0.0122840000  -0.0406130000   0.0009460000   0.0042670000  -0.0034400000   0.0234780000  -0.0165860000
