   6.9901081117   6.5381326947   19  1.07E+01  -0.9645670000  -1.3795260000   2.1658550000  -0.4950680000  -0.1909900000   1.8866850000   1.9135000000  -0.0141420000   8.7476290000   0.9107580000   0.6467430000   8.5876150000  -0.0639420000   1.2570740000   8.2478500000   0.0349700000   0.0884810000  -0.0207820000  -0.0349110000  -0.0885430000   0.0207320000   0.0539050000  -0.0370860000  -0.0011580000  -0.0212300000   0.0180920000   0.0221860000  -0.0327350000   0.0190560000  -0.0209780000
   6.9901623963   6.5383861612  122  3.22E+00  -1.3755110000  -1.1478080000   2.5974070000  -0.4347600000  -0.5571050000   1.7273980000   1.4222560000   1.1331370000   7.7643730000   0.7812840000   1.2885380000   8.7840720000   0.2491960000   1.4418690000   9.8519600000   0.0146520000   0.0092230000  -0.0136010000  -0.0148500000  -0.0092900000   0.0134510000   0.0407320000  -0.0078830000  -0.0499790000  -0.0223800000   0.0008950000  -0.0019640000  -0.0181540000   0.0070550000   0.0520930000
   6.9933758563   6.5382694205  272  2.44E+00   0.1697280000   1.4602990000   1.7667040000  -0.0028230000  -0.0154630000   1.8508160000   0.2190530000  -0.8561680000   8.3310130000   0.0317260000   0.2356990000   8.6506430000  -0.2394660000   1.3521270000   8.8214380000   0.0016510000   0.0141090000  -0.0007790000  -0.0016490000  -0.0140530000   0.0007700000  -0.0143020000   0.0494460000   0.0046700000   0.0130280000  -0.0208270000   0.0096960000   0.0012720000  -0.0286760000  -0.0143570000
   6.9904780494   6.5395947226  308  5.39E+00   1.8416130000   1.6478280000   3.9909270000   2.6016700000   0.5298980000   4.3684580000  -5.6520990000  -1.5662460000   3.8124690000  -4.7124130000  -0.7832000000   3.9505610000  -3.9197110000   0.0916080000   4.1544700000   0.0143620000  -0.0210200000   0.0070930000  -0.0141210000   0.0209370000  -0.0071180000  -0.0787080000  -0.0535200000  -0.0067200000   0.0609460000   0.0186980000  -0.0038320000   0.0175210000   0.0349050000   0.0105780000
   6.9905970900   6.5366161705  403  2.17E+00   0.0218250000  -2.1894070000   2.3465430000  -0.9096670000  -1.8690580000   3.3710750000   1.5253630000   3.4746570000   6.9793400000   1.5941420000   3.6775690000   5.8070140000   1.8196460000   3.9247500000   4.6787410000  -0.0107800000   0.0037010000   0.0118620000   0.0107840000  -0.0036260000  -0.0117700000   0.0087610000  -0.0010120000   0.0311420000  -0.0197080000  -0.0036340000  -0.0324920000   0.0109440000   0.0045720000   0.0012590000
   6.9941736448   6.5392741492  752  8.29E+00  -1.6358160000   1.5254720000   3.3292630000  -1.8145140000   0.6048500000   2.3022270000   2.7945390000  -0.8220110000   6.7161600000   3.2317230000  -0.8137040000   7.7737860000   3.9446060000  -0.9963520000   8.7416430000  -0.0044220000  -0.0225230000  -0.0251580000   0.0042150000   0.0226290000   0.0250880000   0.0469960000  -0.0128050000   0.0608740000  -0.0993390000   0.0342920000  -0.1008000000   0.0525510000  -0.0215940000   0.0399950000
   6.9933821485   6.5353639977 1180  7.02E+00  -0.3218100000   1.3295900000   2.3621130000   0.0578090000   0.0928290000   1.5048180000  -0.2602420000  -0.0011080000  10.3806600000  -0.1392060000  -0.0584050000   9.2139390000   0.0963090000   0.1852540000   8.0394150000  -0.0085920000   0.0279320000   0.0192120000   0.0085360000  -0.0279480000  -0.0196430000   0.0067240000   0.0184880000   0.0023440000  -0.0263570000  -0.0498540000   0.0598600000   0.0196890000   0.0313820000  -0.0617730000
   6.9947543527   6.5371828422 1301  7.84E+00  -1.7987230000  -1.9169600000   3.3378740000  -0.3943600000  -1.6767180000   2.6329750000   0.6364890000   2.2829110000   7.7313520000   0.7360000000   3.3613120000   7.1643100000   0.8938530000   4.3761510000   6.5316060000  -0.0391850000  -0.0066880000   0.0196350000   0.0391670000   0.0067400000  -0.0197610000  -0.0028040000  -0.0708690000   0.0335110000  -0.0083200000   0.0236010000   0.0008980000   0.0111430000   0.0472160000  -0.0342830000
   6.9947583735   6.5364550805 1716  1.33E+00   0.2896240000   1.3588170000   1.5453120000  -0.0022390000  -0.0186860000   1.9501040000   0.1268670000   1.4296170000   8.4015980000   0.0149230000   0.2610950000   8.4479340000  -0.1451360000  -0.9302340000   8.4211090000   0.0009560000   0.0045010000  -0.0013140000  -0.0009430000  -0.0044730000   0.0013520000  -0.0027410000   0.0010850000  -0.0033280000   0.0118610000   0.0460970000   0.0074210000  -0.0091330000  -0.0472100000  -0.0041310000
   6.9919347337   6.5365377705 1826  5.29E+00  -1.8770450000   0.1330770000   2.6153250000  -0.6256190000   0.1578320000   1.6578500000   1.3597220000  -0.5396880000   7.8464050000   1.1587410000  -0.0084460000   8.9122390000   1.0131700000   0.4370670000  10.0199210000  -0.0327740000  -0.0006110000   0.0250200000   0.0326130000   0.0007320000  -0.0252110000   0.0128980000  -0.0291400000  -0.0443580000  -0.0094430000   0.0137150000  -0.0085070000  -0.0032940000   0.0153040000   0.0530560000
   6.9931147928   6.5397883040 2109  1.33E+01  -2.1899960000  -1.1912360000   2.7206150000  -1.1035110000  -1.9865100000   3.7079530000   2.3811710000   4.4556590000   4.2240660000   1.9495970000   3.8857790000   5.1683370000   1.8044560000   3.3111370000   6.2074520000  -0.0381360000   0.0279900000  -0.0346860000   0.0381410000  -0.0278990000   0.0345840000   0.0237580000   0.0072140000  -0.0049400000  -0.0391330000   0.0059330000  -0.0272140000   0.0153710000  -0.0132380000   0.0322560000
   6.9933793741   6.5385811106 2229  5.23E+00  -1.0896550000  -2.0813900000   3.0039180000   0.3045590000  -1.5975520000   2.4348810000   0.1198910000   2.2211150000   7.7392870000  -0.4909990000   3.2241060000   7.5206290000  -1.2036920000   4.1559280000   7.2665520000  -0.0375330000  -0.0130050000   0.0152890000   0.0374780000   0.0130290000  -0.0154320000   0.0115180000  -0.0320260000   0.0054200000   0.0227110000  -0.0010490000   0.0062920000  -0.0341740000   0.0330510000  -0.0115700000
   6.9902141120   6.5384011271 2293  6.97E+00   1.8855650000   0.0482750000   1.7873750000   0.5413880000  -0.6442370000   2.1570760000  -2.0176360000   1.8941730000   7.6549400000  -1.0621960000   1.3317070000   7.9943550000  -0.0075940000   1.0082310000   8.4593500000   0.0312970000   0.0161290000  -0.0086170000  -0.0314000000  -0.0161120000   0.0087290000   0.0347130000  -0.0003210000   0.0196850000  -0.0664120000  -0.0083250000  -0.0408950000   0.0318020000   0.0086300000   0.0210980000
   6.9945227837   6.5369880004 2293  7.03E+00   1.8911350000   0.0487240000   1.7875590000   0.5417550000  -0.6447290000   2.1563340000  -2.0196720000   1.8948890000   7.6595660000  -1.0622460000   1.3328860000   7.9965700000  -0.0077040000   1.0090590000   8.4567540000   0.0323920000   0.0166510000  -0.0088620000  -0.0324940000  -0.0166350000   0.0089730000   0.0335370000   0.0003270000   0.0190820000  -0.0626860000  -0.0096910000  -0.0389710000   0.0292500000   0.0093480000   0.0197780000
