   6.1139017436   6.7294764077   17  4.07E+00   0.7110290000   0.0063800000   2.8289300000  -0.0054410000  -0.0033540000   1.6813350000   0.9946060000   0.0433080000   8.3359260000   0.0086320000   0.2459340000   8.8976240000  -1.0187100000   0.4760930000   9.4106250000  -0.0318710000  -0.0004220000  -0.0509750000   0.0317260000   0.0004440000   0.0508940000  -0.0445960000   0.0105570000   0.0222380000   0.0401790000  -0.0108660000  -0.0158750000   0.0045610000   0.0002870000  -0.0062820000
   6.1145607350   6.7251089393  237  5.64E+00  -1.0539050000  -0.5325600000   3.2107460000  -0.5654090000  -1.1342470000   2.1015080000   1.1627690000   2.9774130000   7.1348710000   1.1254680000   2.3455620000   8.1457840000   0.8825340000   1.6477150000   9.0535830000   0.0215970000  -0.0266540000  -0.0490260000  -0.0216210000   0.0264900000   0.0490340000  -0.0121550000   0.0096430000  -0.0261430000   0.0235890000  -0.0106980000   0.0387870000  -0.0114100000   0.0012190000  -0.0126510000
   6.1133309475   6.7287717541 1002  4.12E+00  -0.1590060000  -0.0263770000   3.0900030000  -0.7198210000  -0.2851460000   1.6456350000   1.7119140000   0.4936800000   7.8711040000   1.3530350000   0.8257140000   8.9517850000   0.8773460000   0.9998810000   9.9966350000   0.0141000000   0.0065710000   0.0365150000  -0.0143490000  -0.0065590000  -0.0368110000  -0.0035610000  -0.0137060000  -0.0112910000   0.0015250000   0.0279150000   0.0355260000   0.0022860000  -0.0142220000  -0.0239390000
   6.1134786070   6.7273845060 1143  9.79E+00   0.6739770000   1.2206660000   3.6093360000   1.2222720000   0.9805050000   2.0838880000  -2.1936860000  -1.1226820000   9.1989040000  -2.2769620000  -1.6208760000   8.1472010000  -2.2437920000  -1.9466430000   7.0513730000  -0.0179860000   0.0079550000   0.0501630000   0.0181080000  -0.0078030000  -0.0502000000   0.0066670000   0.0030760000  -0.0223910000  -0.0123190000  -0.0360960000  -0.0462170000   0.0055310000   0.0328680000   0.0686460000
   6.1148206155   6.7282966608 1213  5.00E+00   0.5245300000  -0.9743140000   5.3882100000   0.7265070000  -2.3106430000   4.8669210000  -1.8863310000   3.5025930000   2.7106880000  -1.2307960000   4.4021380000   3.0636400000  -0.8511170000   5.4817140000   3.3445780000   0.0004180000  -0.0023520000  -0.0009340000  -0.0002590000   0.0024400000   0.0010120000  -0.0050890000   0.0345450000   0.0022990000   0.0250330000  -0.0461250000   0.0033610000  -0.0201030000   0.0114930000  -0.0057370000
   6.1122615929   6.7260967097 1887  5.81E+00  -0.9996460000  -0.4538000000   2.8744290000   0.0978380000  -0.3051170000   1.7589830000  -1.2051260000   0.5439720000   9.1430390000  -0.1662350000   0.8865920000   8.7793860000   0.9042710000   1.0305560000   8.3016140000  -0.0281310000  -0.0037940000   0.0285830000   0.0280040000   0.0037890000  -0.0286170000   0.0446620000   0.0002390000  -0.0218590000  -0.0486130000   0.0131170000   0.0289200000   0.0040780000  -0.0133520000  -0.0070270000
   6.1111758145   6.7269362856 2043  3.85E+00   1.3178490000   0.7761960000   3.1701480000   0.6359620000   0.5350310000   1.8864720000  -0.7306300000   0.3616020000   8.4708490000  -1.1181390000  -0.7819120000   8.5538950000  -1.6891670000  -1.8079240000   8.4877360000   0.0038430000   0.0012900000   0.0072080000  -0.0038360000  -0.0014390000  -0.0072870000   0.0048720000   0.0564940000  -0.0111880000   0.0083420000  -0.0606210000   0.0198750000  -0.0132200000   0.0042760000  -0.0086080000
   6.1125126802   6.7295289429 2796  5.04E+00   0.7454360000   0.7204010000   2.6466300000  -0.0078420000  -0.0093190000   1.7790540000   0.9636420000   0.8860390000   8.9949770000   0.0308640000   0.1988000000   8.6947810000  -0.9946130000  -0.3464460000   8.4273010000  -0.0298670000  -0.0289660000  -0.0343630000   0.0299460000   0.0289730000   0.0344420000   0.0247350000   0.0309830000   0.0128900000   0.0060350000  -0.0261830000  -0.0099650000  -0.0308490000  -0.0048070000  -0.0030050000
   6.1126454571   6.7268257824 3002  2.53E+00   1.1994600000   0.4210410000   3.1365020000   0.8572820000  -0.1021940000   1.8777020000  -0.8353730000   1.0072330000   9.1854060000  -1.6243320000   0.4145640000   8.5578110000  -2.3022910000  -0.1469170000   7.8161600000  -0.0061250000  -0.0093700000  -0.0225450000   0.0062070000   0.0094140000   0.0225520000  -0.0025290000  -0.0052730000  -0.0151790000  -0.0364100000  -0.0232510000  -0.0128340000   0.0388580000   0.0284790000   0.0280060000
   6.1117681235   6.7256837689 3038  7.86E+00   1.3312070000   1.3551930000   3.0272460000   1.3058280000  -0.0529700000   2.2915800000  -1.5213820000   0.9508480000   8.3110530000  -2.3868420000   0.2990810000   7.7616360000  -3.2923160000  -0.3085270000   7.2280730000   0.0006600000   0.0391410000   0.0204830000  -0.0007320000  -0.0391740000  -0.0204270000   0.0463470000   0.0395190000   0.0333560000   0.0080340000  -0.0073630000  -0.0050010000  -0.0543090000  -0.0321240000  -0.0284120000
   6.1138880439   6.7274672472 3613  3.15E+00   0.7579360000  -0.3009120000   2.7877590000  -0.1878450000  -0.4055940000   1.7414440000  -0.5850640000   0.7002470000   9.4612850000   0.3604900000   0.9181010000   8.7656910000   1.2048370000   1.3428060000   8.0867060000  -0.0135940000  -0.0015480000  -0.0149730000   0.0134780000   0.0014360000   0.0149690000  -0.0303150000   0.0083780000   0.0193630000   0.0559600000  -0.0127890000  -0.0374910000  -0.0255270000   0.0045230000   0.0181330000
   6.1144117009   6.7273409817 3875  8.91E+00   1.4136280000   0.5210390000   3.0244650000   0.7152110000  -0.3927170000   1.9427370000  -0.2809100000   1.0790180000   8.9500420000  -1.3596760000   1.0463490000   8.4483810000  -2.3593850000   0.7516570000   7.8159290000   0.0185430000   0.0242840000   0.0287470000  -0.0184680000  -0.0242340000  -0.0287390000   0.0287730000  -0.0146180000   0.0046230000   0.0215050000   0.0458960000   0.0361480000  -0.0503530000  -0.0313270000  -0.0407790000
