   6.8246856803   6.3906353077  816  9.52E-01  -0.5312520000  -1.3196430000   1.7269500000   0.0083970000   0.0188730000   1.9927370000  -0.8253410000  -0.5962230000   8.4339460000  -0.0286680000   0.2636900000   8.3463760000   0.8383990000   1.0748320000   8.2406380000  -0.0021320000  -0.0052860000  -0.0010380000   0.0020960000   0.0052810000   0.0010960000   0.0027210000  -0.0048570000   0.0003900000  -0.0285320000  -0.0121690000   0.0018020000   0.0258470000   0.0170310000  -0.0022500000
   6.8200686744   6.3916213704 1155  1.84E-01   0.9794370000   0.2472800000   2.2415250000  -0.1954890000  -0.4036320000   1.6388530000   0.1380680000   0.3789470000   7.9736090000   0.3018590000   0.9448240000   8.9919070000   0.5499430000   1.5997100000   9.9513370000   0.0062670000   0.0034800000   0.0031160000  -0.0062470000  -0.0034500000  -0.0034760000   0.0054320000   0.0060620000  -0.0015530000  -0.0163710000  -0.0264410000  -0.0161570000   0.0109190000   0.0203480000   0.0180700000
   6.8238165977   6.3940139868 1389  5.53E+00  -1.9189450000  -1.1836630000   2.7097080000  -0.5325320000  -0.7752180000   2.0996770000   1.9705550000   2.3972580000   7.9969560000   1.0316530000   1.6701670000   8.1607720000   0.0354770000   0.9828310000   8.2209550000  -0.0348200000  -0.0102700000   0.0152660000   0.0349070000   0.0102970000  -0.0153820000   0.0334380000   0.0308480000  -0.0115250000   0.0198280000   0.0010790000   0.0129930000  -0.0533530000  -0.0319540000  -0.0013530000
   6.8201016026   6.3936584822 1513 -2.38E-01  -0.7281210000   1.6478490000   2.7173450000  -0.1570760000   0.7434340000   1.6902900000   0.3370840000  -1.3369970000   7.7157760000   0.3091200000  -1.1264350000   8.8607370000   0.2612090000  -0.9464280000  10.0207720000  -0.0047080000   0.0074900000   0.0083990000   0.0046560000  -0.0072800000  -0.0086530000  -0.0017180000   0.0015850000   0.0265860000   0.0031710000   0.0000280000  -0.0304150000  -0.0014030000  -0.0018230000   0.0040830000
   6.8228375152   6.3942544481 1620  3.18E+00   1.4610400000   1.1973140000   2.9918390000   0.9391590000   2.5302070000   3.6684370000  -2.1561380000  -5.4540530000   5.4466570000  -1.7455280000  -4.3836260000   5.2550540000  -1.3159400000  -3.2794040000   5.1000230000   0.0142180000  -0.0360180000  -0.0184030000  -0.0140290000   0.0364070000   0.0182480000   0.0070540000   0.0174210000  -0.0003420000  -0.0184160000  -0.0458590000   0.0014770000   0.0111730000   0.0280490000  -0.0009800000
   6.8219009596   6.3937154010 1904  3.01E+00  -0.7384460000   1.1527190000   1.7555110000   0.0053390000  -0.0109520000   1.9465650000  -0.8724270000   0.9649600000   8.2040980000  -0.0289040000   0.2185100000   8.4757890000   0.9139860000  -0.4592470000   8.6021250000   0.0170770000  -0.0267130000   0.0043630000  -0.0170470000   0.0266570000  -0.0043680000   0.0344470000  -0.0193560000   0.0001590000  -0.0269980000   0.0040830000   0.0108630000  -0.0074800000   0.0153300000  -0.0110170000
   6.8209447121   6.3922991936 2226  3.05E+00  -0.9977350000  -0.8993310000   1.8174780000   0.0129060000   0.0151360000   1.9275430000   0.1347790000  -0.8884130000   8.7323800000   0.0038340000   0.2360480000   8.4682720000  -0.1392540000   1.3799530000   8.1705880000   0.0366330000   0.0331280000   0.0040170000  -0.0366140000  -0.0332330000  -0.0039880000  -0.0031890000   0.0222910000  -0.0060040000   0.0069090000  -0.0475610000   0.0127060000  -0.0037380000   0.0253740000  -0.0067310000
   6.8244666436   6.3903640853 2250  1.78E+00  -1.4218030000   0.2190630000   1.9803160000   0.0538630000  -0.0245990000   1.8055190000  -0.6402860000  -0.5528480000   8.1360690000  -0.0654230000   0.2878320000   8.6682790000   0.5099710000   1.1335010000   9.2159110000  -0.0202630000   0.0033820000   0.0023820000   0.0203510000  -0.0032510000  -0.0024680000   0.0291820000   0.0429570000   0.0300370000  -0.0141290000  -0.0211350000  -0.0174760000  -0.0151410000  -0.0219530000  -0.0124750000
   6.8237190130   6.3922505513 2319  3.48E+00   0.2225100000  -1.6430400000   2.8623390000  -0.2112390000  -0.9195190000   1.8007810000   0.2995470000   1.1493750000   7.8273590000   0.3283040000   1.9795430000   8.6441070000   0.4949580000   2.7480800000   9.5108580000  -0.0185020000   0.0308190000  -0.0453740000   0.0184630000  -0.0308820000   0.0449930000   0.0102670000   0.0151110000   0.0236100000  -0.0186560000  -0.0059440000  -0.0213940000   0.0084270000  -0.0091030000  -0.0018360000
   6.8202705017   6.3929441488 2494  6.22E+00  -0.2897310000  -1.6445190000   2.8969150000   0.0170940000  -0.9151250000   1.7703790000  -0.3490040000   1.4793560000   7.6866420000   0.0676630000   1.8605360000   8.7366880000   0.2310890000   2.4855880000   9.7317300000   0.0096590000   0.0228320000  -0.0354530000  -0.0095530000  -0.0230260000   0.0351060000  -0.0230120000   0.0105430000  -0.0183990000   0.0367820000  -0.0357050000   0.0069030000  -0.0138760000   0.0253560000   0.0118420000
