   6.8031344746   6.8100059304  124  6.28E+00   0.4411740000  -1.1964980000   2.1466050000  -0.0057820000   0.0170590000   1.7569920000  -0.8632340000  -0.5303710000   9.0556890000   0.0497390000   0.2223140000   8.7886220000   0.8269750000   1.0413410000   8.4378260000  -0.0204250000   0.0554410000  -0.0177710000   0.0204090000  -0.0554850000   0.0178060000  -0.0553570000  -0.0349010000   0.0098700000   0.0535040000   0.0203500000  -0.0017670000   0.0018690000   0.0145940000  -0.0081380000
   6.8001038961   6.8100852983  811  2.04E+00   1.4934070000  -0.0718270000   2.7066440000   0.5581780000  -0.4556550000   1.6986590000  -1.7285710000   1.2058910000   7.8944080000  -1.0961060000   1.1179820000   8.8807990000  -0.3303500000   0.9226950000   9.7859540000  -0.0085050000  -0.0035110000  -0.0091980000   0.0086280000   0.0034660000   0.0091270000   0.0085170000  -0.0064770000  -0.0025260000  -0.0459240000   0.0205330000  -0.0274530000   0.0372840000  -0.0140110000   0.0300500000
   6.8023593134   6.8106390536 1354  4.74E+00   1.1571160000   0.3336290000   2.2462440000  -0.0143930000  -0.0035560000   1.6600890000   0.9610990000   0.6359710000   9.4487170000  -0.0257470000   0.2821510000   8.9447720000  -0.9427890000  -0.1633680000   8.4052610000  -0.0521160000  -0.0149860000  -0.0260670000   0.0522090000   0.0150440000   0.0260470000  -0.0169150000  -0.0144220000  -0.0128160000  -0.0267550000   0.0021380000  -0.0090540000   0.0435770000   0.0122260000   0.0218900000
   6.8036704231   6.8122331019 1358  1.01E+00   0.2025100000  -1.5990400000   2.9845760000   1.5343170000  -1.2842810000   2.4646690000  -3.0626970000   2.6684750000   8.5946230000  -2.7734620000   2.5881760000   7.4456010000  -2.5307850000   2.5910200000   6.3199910000  -0.0038840000  -0.0009760000   0.0015400000   0.0039920000   0.0008190000  -0.0015310000  -0.0088440000   0.0074700000   0.0232680000   0.0233970000  -0.0138560000  -0.0748780000  -0.0146620000   0.0065440000   0.0516010000
   6.8029340972   6.8110819381 1435  3.31E+00   1.4996540000   0.5238250000   2.1101570000   0.8716790000  -0.7401540000   2.1374700000  -2.4596180000   2.0321010000   7.3917920000  -1.5695850000   1.6534380000   8.0753610000  -0.8099630000   1.0778450000   8.7392650000  -0.0096490000  -0.0194190000   0.0004600000   0.0096950000   0.0194440000  -0.0003800000  -0.0168150000  -0.0098530000  -0.0056990000   0.0453640000   0.0083160000   0.0228070000  -0.0285950000   0.0015130000  -0.0171890000
   6.8002029718   6.8122956931 1570  4.75E+00  -0.6714520000   0.0177130000   2.2579570000  -0.6217220000  -1.5821620000   2.1749360000   0.6328340000   2.0853850000   7.7769500000   1.1483600000   3.1108440000   8.0340790000   1.6524290000   4.1675770000   8.1886720000  -0.0014570000   0.0471220000   0.0023820000   0.0014630000  -0.0471440000  -0.0026050000  -0.0001130000   0.0034200000  -0.0050820000  -0.0051400000  -0.0180070000   0.0097030000   0.0052460000   0.0146100000  -0.0043980000
   6.8039296085   6.8113616365 2343  4.71E+00   0.7015990000   0.7273850000   6.3653600000  -0.5855980000   0.2578100000   6.7327340000   1.2419310000   0.7138230000  -0.9891380000   1.0219070000  -0.2413320000  -0.3616340000   0.8713430000  -1.1783740000   0.2358620000  -0.0161980000  -0.0058820000   0.0045960000   0.0161930000   0.0059830000  -0.0046110000   0.0000510000  -0.0224910000   0.0123770000  -0.0226130000  -0.0840380000   0.0587250000   0.0225670000   0.1064280000  -0.0710880000
   6.8024693932   6.8145745933 2676  5.96E+00   1.9492460000  -0.7735000000   4.3702730000   2.0645920000  -1.0256510000   2.8546310000  -3.4388690000   1.8756410000   5.6354310000  -3.7694730000   2.0283460000   6.7618210000  -4.1652870000   2.4604470000   7.7576210000  -0.0023510000   0.0051960000   0.0314550000   0.0025550000  -0.0053230000  -0.0313820000  -0.0056700000   0.0202680000  -0.0100400000  -0.0042040000  -0.0240140000   0.0558970000   0.0096700000   0.0038730000  -0.0459300000
   6.8036168459   6.8106728569 2847  2.18E+00   1.5988900000  -0.9654540000   2.7703890000   0.8351220000  -0.1649760000   1.8246430000  -2.4047260000   0.5504270000   7.7724870000  -1.5445540000   0.5538650000   8.6098780000  -0.7073220000   0.6062200000   9.4780510000   0.0003150000  -0.0003080000   0.0004130000  -0.0002180000   0.0003020000  -0.0003670000  -0.0348020000   0.0028920000  -0.0288650000  -0.0045740000  -0.0083680000  -0.0161220000   0.0392790000   0.0054820000   0.0449410000
   6.8032210681   6.8124791757 3038  5.00E+00   1.9882550000   1.2499010000   3.0011850000   1.4955740000  -0.0728180000   2.3377780000  -3.4695630000  -0.2658220000   6.9982540000  -2.8308100000   0.3760110000   7.7231280000  -1.9998830000   0.9561470000   8.3406990000   0.0116980000   0.0314540000   0.0157730000  -0.0117150000  -0.0314490000  -0.0157880000   0.0301530000   0.0138220000   0.0139890000  -0.0528080000  -0.0169460000  -0.0154490000   0.0226720000   0.0031190000   0.0014750000
   6.8001552031   6.8135180921 3059  3.64E+00  -0.0128520000  -0.0569360000   1.6957090000   0.7037630000  -1.1604420000   2.2412900000  -1.6563980000   3.0855340000   7.0188790000  -1.2156850000   2.4075430000   7.9183810000  -0.9449490000   1.5939220000   8.7376330000   0.0074450000  -0.0114580000   0.0056510000  -0.0073770000   0.0114050000  -0.0056020000  -0.0304380000   0.0230450000  -0.0440290000   0.0359500000  -0.0005510000   0.0332030000  -0.0055790000  -0.0224400000   0.0107770000
   6.8044916043   6.8101835085 3463  7.28E+00   1.2029720000  -1.1022890000   3.0054730000   0.0530880000  -2.0315690000   2.5358900000   0.0397060000   3.7444880000   6.1436020000  -0.0416050000   3.9949620000   7.3379280000  -0.3494020000   4.1597800000   8.4948300000   0.0258380000   0.0207700000   0.0105350000  -0.0258090000  -0.0210290000  -0.0105690000  -0.0076730000  -0.0186610000  -0.0739630000   0.0358430000   0.0149100000   0.0169240000  -0.0282000000   0.0040100000   0.0570730000
