   6.6505028194   6.8582664974  139  5.96E+00   0.6238150000  -1.0230170000   3.3871890000   0.5319880000  -1.4477270000   1.8829310000  -0.7141870000   2.1326220000   7.5981710000  -0.9363970000   2.9131830000   8.5156640000  -1.2790430000   3.6628890000   9.3931240000   0.0023160000   0.0103650000   0.0369340000  -0.0022240000  -0.0105600000  -0.0372520000   0.0074370000  -0.0511660000  -0.0600630000   0.0158430000   0.0162300000   0.0194280000  -0.0233720000   0.0351320000   0.0409540000
   6.6548169061   6.8557795151  229  6.43E+00   0.3749250000  -1.1293540000   3.2448480000  -0.6322330000  -1.9389270000   2.3996810000   1.2526810000   4.9143950000   7.8672230000   1.2112700000   3.7808390000   7.6581370000   0.9719240000   2.6896450000   7.1960040000   0.0213550000   0.0170710000   0.0177780000  -0.0214130000  -0.0173030000  -0.0181070000  -0.0146320000  -0.0385000000  -0.0243000000   0.0360450000   0.0734730000   0.0566360000  -0.0213540000  -0.0347410000  -0.0320070000
   6.6502851137   6.8592541110  556  2.08E+00  -1.5158970000  -0.4637740000   2.5578450000  -0.4108250000   0.0435060000   1.7287210000   1.4458020000  -0.7389020000   9.1476360000   0.8143020000   0.1993980000   8.7511210000   0.0901690000   1.0888290000   8.4893180000  -0.0056870000  -0.0026490000   0.0043100000   0.0057740000   0.0025770000  -0.0042730000   0.0156330000  -0.0345550000   0.0226700000  -0.0091910000   0.0362880000  -0.0322720000  -0.0065280000  -0.0016610000   0.0095650000
   6.6527993037   6.8598170356  597  7.38E+00   0.2096850000  -0.7289370000   2.9235000000  -0.1218860000  -1.3517240000   1.8201840000   0.3904100000   2.5014280000   7.4724280000   0.2248750000   2.6900940000   8.6304900000   0.0362930000   2.9635690000   9.7752540000  -0.0243240000  -0.0457440000  -0.0809530000   0.0242760000   0.0455190000   0.0807620000   0.0009930000   0.0035690000  -0.0155830000   0.0060250000  -0.0168650000  -0.0175500000  -0.0069700000   0.0135220000   0.0333240000
   6.6537726595   6.8554987206  756  4.70E+00   1.5111490000  -0.8440790000   2.9951360000   0.8076370000  -0.1551890000   1.7620930000  -2.5790830000   0.9021960000   8.9371690000  -1.4917640000   0.5623460000   8.7637730000  -0.4298000000   0.1915580000   8.4960650000   0.0185460000  -0.0181740000   0.0324460000  -0.0186200000   0.0181990000  -0.0326050000   0.0424700000  -0.0161110000  -0.0133140000   0.0008900000   0.0038720000   0.0083880000  -0.0432870000   0.0122140000   0.0050850000
   6.6529360891   6.8559715756  830  3.07E+00  -0.5542430000   0.7189520000   1.8977020000   0.8067030000   0.5296040000   2.0132490000  -0.7815650000   0.1386050000   8.6712420000  -1.4674780000  -0.7195400000   8.3287440000  -2.1107580000  -1.6010430000   7.9033750000   0.0411890000  -0.0057260000   0.0035260000  -0.0411950000   0.0057370000  -0.0034690000  -0.0277750000  -0.0399790000  -0.0198320000   0.0186760000   0.0330270000   0.0200350000   0.0091050000   0.0069410000  -0.0002590000
   6.6534794931   6.8599022274  944  6.84E+00  -0.8973320000  -0.2923840000   2.9509600000  -1.2877230000   0.1488310000   1.7340740000   2.1658870000   0.1549650000   7.6611980000   2.2924520000  -0.0867080000   8.7863490000   2.6009140000  -0.1270760000   9.8978090000  -0.0176330000   0.0197980000  -0.0547590000   0.0174030000  -0.0198630000   0.0545450000   0.0197940000   0.0050490000   0.0472590000  -0.0207910000  -0.0216440000  -0.0011770000   0.0012260000   0.0166600000  -0.0458680000
   6.6528004967   6.8597449112  986  3.01E+00   0.6230270000  -0.2874450000   2.6434390000  -0.0101520000   0.0010490000   1.4780090000  -0.6641740000   0.1656790000   8.3045200000   0.0055070000   0.2433900000   9.2462140000   0.6714900000   0.3521570000  10.2074910000  -0.0264190000   0.0120600000  -0.0487730000   0.0265550000  -0.0120640000   0.0485890000   0.0209090000   0.0046900000   0.0331570000  -0.0208560000  -0.0068600000  -0.0350310000  -0.0001880000   0.0021750000   0.0020580000
   6.6508777497   6.8577484463 1308  6.04E+00  -1.0505820000   1.1059480000   2.1638610000   0.0113400000  -0.0136890000   1.8213380000  -0.9830050000  -0.3745920000   8.6960430000  -0.0369540000   0.2995670000   8.6873940000   1.0203050000   0.8360660000   8.5510200000  -0.0284480000   0.0299860000   0.0092080000   0.0284000000  -0.0299820000  -0.0091700000   0.0296050000   0.0066410000  -0.0074840000  -0.0606040000  -0.0094710000   0.0175660000   0.0310460000   0.0028250000  -0.0101200000
   6.6505455857   6.8598825389 1546  9.38E+00  -0.4654880000  -0.7238650000   2.9498640000  -0.2651360000  -0.6657580000   1.5491180000   0.6475540000   1.5231320000   7.9860230000   0.6435880000   1.4113630000   9.1499050000   0.2227800000   1.4756020000  10.2238450000   0.0026890000   0.0007050000  -0.0191000000  -0.0027440000  -0.0009040000   0.0188250000  -0.0318970000   0.0106430000   0.0314900000   0.0436720000  -0.0210070000   0.0270470000  -0.0117210000   0.0105630000  -0.0582630000
