   6.6941949191   6.7193533451   49  2.12E+00  -0.5229020000  -0.9704690000   2.5439780000  -0.0443340000   0.1035370000   1.5700560000   0.9297460000   0.2729910000   9.8994530000   0.0570990000   0.1197860000   9.1232780000  -0.7182490000  -0.1311900000   8.2514070000  -0.0086140000  -0.0194290000   0.0175140000   0.0087420000   0.0194580000  -0.0177600000   0.0131150000  -0.0049310000   0.0006800000  -0.0010070000   0.0169450000   0.0244020000  -0.0122360000  -0.0120430000  -0.0248360000
   6.6925379805   6.7192782330  299  2.59E-01  -1.3190140000   0.1922360000   2.2437240000   0.0125000000  -0.0021880000   1.7235680000  -0.7282770000   1.0236370000   8.3226310000   0.0027620000   0.2404760000   8.8042610000   0.7468770000  -0.5176700000   9.3199570000   0.0050910000  -0.0007740000  -0.0019970000  -0.0050080000   0.0006710000   0.0019760000   0.0022730000   0.0002480000   0.0048180000  -0.0111750000   0.0062860000  -0.0133670000   0.0088190000  -0.0064310000   0.0085690000
   6.6905326465   6.7155205464 1048  1.77E+00   0.7843240000  -0.6135530000   2.0642970000  -0.5496310000  -0.2124610000   1.8112040000   1.8659450000   0.1272260000   8.0680260000   0.9734710000   0.6570730000   8.6303430000   0.0988470000   1.1669210000   9.2787500000  -0.0183530000   0.0055220000  -0.0034920000   0.0182480000  -0.0054660000   0.0035070000   0.0096350000  -0.0058950000   0.0016430000   0.0246930000  -0.0137370000  -0.0340400000  -0.0342240000   0.0195760000   0.0323820000
   6.6918436349   6.7169602899 1131  3.78E+00  -0.3257460000  -0.3467850000   2.2135810000   0.2711940000   1.0074700000   1.7417280000  -0.3583280000  -1.1753850000   9.8621160000  -0.4392200000  -1.6030530000   8.7854670000  -0.6458390000  -1.9432360000   7.7057820000  -0.0135800000  -0.0307760000   0.0106490000   0.0136550000   0.0309540000  -0.0108260000  -0.0112450000  -0.0045010000  -0.0265550000   0.0102630000  -0.0182530000  -0.0284130000   0.0009060000   0.0225750000   0.0551450000
   6.6918568760   6.7153902129 1391  6.46E+00  -0.0504040000  -1.2229910000   2.5694360000   0.0045560000   0.0139950000   1.5981370000   0.2868490000  -0.5917310000   8.2801930000   0.0444390000   0.1963000000   9.1083630000  -0.3397870000   1.1392040000   9.7400130000  -0.0014350000  -0.0319060000   0.0249740000   0.0014030000   0.0319870000  -0.0251840000  -0.0129930000   0.0224020000   0.0017350000   0.0339490000  -0.0612400000  -0.0084680000  -0.0209240000   0.0387570000   0.0069430000
   6.6922498825   6.7158481940 1491  4.09E+00   0.3077780000  -1.3707230000   2.3216970000  -0.0008200000   0.0137640000   1.7611520000   0.2799420000  -0.8647340000   8.4133720000   0.0032190000   0.2544970000   8.8064570000  -0.2976540000   1.3789790000   9.0349450000   0.0054790000  -0.0245890000   0.0099110000  -0.0055060000   0.0247010000  -0.0099990000   0.0141370000  -0.0624960000  -0.0300800000  -0.0061820000   0.0376750000   0.0340150000  -0.0079280000   0.0247090000  -0.0038470000
   6.6913505598   6.7196621434 1679  1.87E+00  -0.8398470000   1.2497320000   2.2314750000  -0.5153040000  -0.0866130000   1.8568550000   1.7139240000  -0.3998910000   8.1882260000   0.9642040000   0.3678950000   8.6144160000   0.1887160000   1.1652200000   8.9319790000   0.0032430000  -0.0133610000  -0.0037160000  -0.0032810000   0.0133930000   0.0037460000  -0.0314120000   0.0327610000   0.0105810000   0.0060950000  -0.0072150000   0.0072040000   0.0253550000  -0.0255780000  -0.0178140000
   6.6919696018   6.7189244171 1872  3.78E+00   0.0038000000  -1.1265740000   2.3986500000  -0.0019730000   0.0174940000   1.6637090000   0.9214640000  -0.1188310000   9.5329210000   0.0043050000   0.2839390000   8.9402790000  -0.9150800000   0.5769590000   8.2967460000  -0.0001950000   0.0462140000  -0.0296950000   0.0003260000  -0.0462540000   0.0296190000  -0.0181360000   0.0002130000  -0.0143980000  -0.0097120000   0.0163070000  -0.0032620000   0.0277170000  -0.0164800000   0.0177360000
   6.6910554677   6.7185909042 2061  9.18E+00  -0.6754820000  -0.6318490000   2.5463020000   0.4233740000  -0.0901320000   1.5078280000  -0.4543040000   0.7520180000   8.1153940000  -0.8583740000   0.3923370000   9.1559780000  -0.9731900000   0.1310830000  10.3215560000  -0.0327680000  -0.0161950000   0.0308610000   0.0327180000   0.0160670000  -0.0311090000   0.0143000000   0.0027840000   0.0212040000  -0.0293220000  -0.0007060000  -0.0670430000   0.0150730000  -0.0019510000   0.0460860000
   6.6911484471   6.7192704490 2289  2.91E+00   0.9107260000  -0.9592010000   3.1120220000   0.7118960000  -0.8262520000   1.7201830000  -2.0313640000   2.1311020000   9.6897910000  -1.2796450000   1.8335460000   8.7842620000  -0.6207700000   1.3670720000   7.9300080000  -0.0030000000   0.0019730000  -0.0212230000   0.0030160000  -0.0020570000   0.0209420000  -0.0465290000   0.0060680000   0.0526410000   0.0527740000   0.0034760000  -0.0573350000  -0.0062620000  -0.0094600000   0.0049760000
   6.6928774773   6.7152086918 2529  3.45E-01   0.9588110000   0.3063110000   2.8001610000   0.9234090000   1.4644710000   2.0058080000  -2.2702850000  -3.1695880000   8.9888340000  -1.7113820000  -2.4146670000   8.3011570000  -1.1171230000  -1.6632770000   7.5867980000  -0.0006070000   0.0211860000  -0.0146440000   0.0006960000  -0.0210650000   0.0142870000   0.0087460000   0.0085230000  -0.0095440000  -0.0256610000  -0.0267950000   0.0282880000   0.0168250000   0.0181520000  -0.0183880000
   6.6901752262   6.7156451626 2529  4.25E+00   1.1815890000   0.1666060000   2.8244200000   0.9249570000   1.4717510000   2.0077830000  -2.2167040000  -3.0580060000   9.1122760000  -1.7668790000  -2.4294250000   8.2397320000  -1.1508060000  -1.7913360000   7.4980800000   0.0061900000  -0.0312060000   0.0194140000  -0.0061130000   0.0313290000  -0.0197340000   0.0195520000   0.0113410000  -0.0053270000  -0.0059490000   0.0145330000  -0.0353640000  -0.0136800000  -0.0259960000   0.0410110000
