   6.4678658401   6.8413453664  915  3.43E+00   0.0078940000  -0.7853450000   2.5057750000   0.1559190000   0.3980290000   1.6144100000  -0.3074020000   0.3934000000   9.8423150000  -0.2773140000  -0.3923930000   8.9553900000  -0.2636170000  -1.3495340000   8.2154720000  -0.0014310000  -0.0114030000   0.0085730000   0.0014410000   0.0115990000  -0.0086760000  -0.0015880000   0.0045440000   0.0262310000   0.0020590000   0.0479630000  -0.0041470000  -0.0004810000  -0.0527030000  -0.0219810000
   6.4655884898   6.8428271442 1281  8.83E-01   0.1414120000   0.5146380000   2.8280540000  -0.0052700000  -0.0051560000   1.4609130000  -0.5584290000   0.2965970000   8.2746670000  -0.0222100000   0.2557000000   9.2863830000   0.5925130000   0.1924510000  10.2809380000   0.0007390000   0.0024180000   0.0062450000  -0.0006230000  -0.0024260000  -0.0064970000   0.0360890000  -0.0039180000   0.0584310000  -0.0372590000   0.0050530000  -0.0501470000   0.0010540000  -0.0011260000  -0.0080320000
   6.4669137769   6.8433785190 1382  2.69E+00  -0.1948490000   0.1717000000   2.8405930000   0.0010360000  -0.0044250000   1.4695130000   0.6731540000   0.4098080000  10.2141470000  -0.0579080000   0.2072450000   9.3059590000  -0.6225790000   0.1335700000   8.2830210000   0.0043760000  -0.0038910000  -0.0304150000  -0.0042720000   0.0038880000   0.0301380000   0.0197590000   0.0110080000   0.0036180000  -0.0378620000  -0.0205410000  -0.0101930000   0.0179980000   0.0095360000   0.0068510000
   6.4691256711   6.8410321477 1707  2.17E+00  -1.0545820000   0.2698490000   2.6046270000   0.0128800000   0.0000510000   1.6568200000   0.4574660000  -0.7244660000   9.4398760000   0.0236440000   0.2954670000   8.9832130000  -0.4731030000   1.1730750000   8.3789890000   0.0005370000  -0.0001700000  -0.0004940000  -0.0004820000   0.0000790000   0.0004200000   0.0105470000  -0.0430260000   0.0067480000  -0.0071310000   0.0527960000   0.0005070000  -0.0034700000  -0.0096800000  -0.0071810000
   6.4696853551   6.8410916928 1889  3.66E+00  -0.7969950000   1.3002640000   2.6891520000  -0.4538110000   0.1214350000   1.7644000000   0.0593540000   0.8614720000   8.5459590000   0.8558730000   0.0223590000   8.8122080000   1.6147990000  -0.8789790000   8.8586720000  -0.0068460000   0.0235700000   0.0184630000   0.0069030000  -0.0236360000  -0.0185510000  -0.0135630000   0.0079330000  -0.0164730000   0.0112520000   0.0015640000   0.0296310000   0.0022540000  -0.0094310000  -0.0130700000
   6.4665787755   6.8413466771 2021  1.58E+01  -0.3093090000  -0.9051320000   2.5299580000  -1.5799690000  -1.5565240000   3.1002960000   2.3741030000   3.4642910000   7.2549030000   3.0385070000   3.0772530000   6.3704500000   3.2551300000   2.7439840000   5.3209880000   0.0255110000   0.0130550000  -0.0114660000  -0.0255900000  -0.0131610000   0.0114850000  -0.0167220000  -0.0066310000  -0.0402400000   0.0810750000  -0.0415000000  -0.0811680000  -0.0642740000   0.0482370000   0.1213870000
   6.4650528949   6.8411203900 2233  2.78E+00  -1.0335130000   0.9335950000   2.3533800000   0.0119950000  -0.0125390000   1.8218400000   0.4304890000   1.3282410000   8.5172190000  -0.0151060000   0.2744480000   8.7035990000  -0.4139410000  -0.8427890000   8.7032290000  -0.0146350000   0.0132360000   0.0074610000   0.0146250000  -0.0132310000  -0.0074430000  -0.0095800000  -0.0346450000  -0.0059470000   0.0114340000   0.0531870000   0.0172800000  -0.0018440000  -0.0185470000  -0.0113500000
   6.4678494879   6.8438903394 2238  4.93E+00  -1.0683230000   0.0903530000   3.0415490000  -0.6757440000  -0.1085790000   1.5616820000   0.9179680000   0.6124170000  10.1923300000   1.2468070000   0.4301670000   9.0712900000   1.5881930000   0.2889080000   8.0080320000  -0.0084110000   0.0042290000   0.0314010000   0.0082490000  -0.0042270000  -0.0315210000  -0.0015150000   0.0044910000   0.0138230000   0.0343310000  -0.0217510000  -0.1262910000  -0.0326540000   0.0172580000   0.1125870000
   6.4690049879   6.8434387756 2412  3.53E+00  -0.8284690000   0.2559250000   3.0568360000  -1.3883190000   0.0357150000   1.8482650000   1.5984480000   0.5265520000   7.9859320000   2.5227630000   0.1724680000   8.5894940000   3.4935240000  -0.1628410000   9.1438820000  -0.0258360000  -0.0101940000  -0.0558520000   0.0257930000   0.0101130000   0.0555810000   0.0327780000  -0.0095800000   0.0169730000  -0.0246810000   0.0043480000  -0.0071330000  -0.0080530000   0.0053130000  -0.0095680000
   6.4698526668   6.8415753340 2930  8.04E+00  -0.3551040000  -0.3450190000   2.3144540000   1.1584020000  -0.8171520000   2.0654740000  -2.5288180000   2.0050610000   7.0900810000  -2.0776070000   1.7372400000   8.1929040000  -1.6745010000   1.4812670000   9.2994330000  -0.0447740000   0.0139270000   0.0073460000   0.0449310000  -0.0140480000  -0.0073620000  -0.0313680000   0.0179120000  -0.0668850000   0.0142530000  -0.0060590000   0.0117280000   0.0169580000  -0.0117320000   0.0551740000
   6.4693641626   6.8418478687 3641  6.31E+00   0.0056790000   1.4245200000   3.2627240000   0.6447400000   1.5231850000   2.0367050000  -0.9920340000  -1.3699650000   8.0168000000  -1.0869320000  -2.5618570000   8.2394370000  -1.4123580000  -3.7160870000   8.4217150000   0.0171340000   0.0026430000  -0.0329240000  -0.0170640000  -0.0026640000   0.0326920000  -0.0080160000   0.0657130000  -0.0128550000   0.0389370000  -0.0033120000   0.0047700000  -0.0309910000  -0.0623790000   0.0083180000
