   6.8615115945   6.4539780774  990  4.82E+00   0.7336130000  -1.3443550000   1.7849270000  -0.0056930000   0.0198160000   1.9624840000   0.5653430000   1.2973900000   8.4349260000  -0.0241510000   0.2606340000   8.4129090000  -0.5650030000  -0.8196420000   8.3371460000   0.0178230000  -0.0328590000  -0.0042790000  -0.0178060000   0.0329190000   0.0043110000   0.0205430000   0.0287800000  -0.0012710000   0.0036600000   0.0274980000   0.0066420000  -0.0242200000  -0.0563380000  -0.0054030000
   6.8619325623   6.4508259796 1339  3.27E+00  -0.3482540000  -2.5711380000   3.6242930000   0.2307260000  -1.6640370000   2.6177070000   0.7300770000   3.0925320000   6.9465470000  -0.4258310000   3.3591950000   7.0755610000  -1.5407680000   3.5459980000   7.4412460000  -0.0033160000  -0.0051290000   0.0057200000   0.0031750000   0.0051550000  -0.0057560000   0.0288690000  -0.0097590000   0.0129470000  -0.0098660000   0.0104400000  -0.0352990000  -0.0188620000  -0.0007080000   0.0223870000
   6.8635593779   6.4510800947 1489  3.19E+00   0.6688930000   0.7680700000   1.5733070000  -0.7045530000   0.3289320000   2.0101570000   1.8562260000  -1.3598060000   8.3274340000   1.1975930000  -0.4032540000   8.3154820000   0.7213120000   0.6590470000   8.2930200000   0.0191310000   0.0060950000  -0.0060720000  -0.0191150000  -0.0062130000   0.0060950000  -0.0044140000   0.0330720000  -0.0000030000  -0.0205250000  -0.0146220000  -0.0014650000   0.0249220000  -0.0183330000   0.0014440000
   6.8625025290   6.4517776079 1673  2.87E+00  -1.0515990000   0.7044710000   2.3802130000   0.0137340000  -0.0053480000   1.5398760000   0.0537630000   0.4891330000   7.9725520000  -0.0426240000   0.2090990000   9.1500370000  -0.0241020000   0.0238960000  10.3192640000  -0.0202450000   0.0134510000   0.0158070000   0.0201850000  -0.0135230000  -0.0162250000   0.0117300000   0.0197530000  -0.0579330000  -0.0188260000  -0.0213930000   0.0341030000   0.0071560000   0.0017120000   0.0242470000
   6.8640976553   6.4517706869 1840  2.97E+00   0.8446400000  -0.8477720000   2.2717970000  -0.0146960000   0.0089280000   1.6194640000   0.6029910000   0.4816160000   9.9806010000   0.0137840000   0.3229990000   8.9840850000  -0.5931610000  -0.0275970000   8.0451460000  -0.0264900000   0.0264680000  -0.0201960000   0.0266400000  -0.0264090000   0.0199240000  -0.0074230000  -0.0147770000  -0.0059880000   0.0014470000   0.0235960000  -0.0108450000   0.0058250000  -0.0088790000   0.0171050000
   6.8629308071   6.4502037103 1951  3.99E+00   0.6644790000  -1.4061690000   1.8353090000  -0.0104560000   0.0152700000   1.9284370000  -1.0782500000  -0.1649760000   8.2870890000  -0.0065630000   0.2522410000   8.4609560000   1.0935330000   0.6756270000   8.6157840000   0.0176760000  -0.0372140000  -0.0024160000  -0.0176410000   0.0372350000   0.0024740000   0.0224790000   0.0085680000   0.0036170000  -0.0463460000  -0.0175680000  -0.0067760000   0.0238320000   0.0089780000   0.0031020000
   6.8627519862   6.4515885000 1981  4.91E+00  -1.0473020000  -1.0202250000   2.2421610000   0.0109360000   0.0155590000   1.6871000000   0.3425680000  -0.4989630000   9.6927730000  -0.0031560000   0.2462710000   8.9057270000  -0.3288320000   0.9883360000   8.0558720000  -0.0284370000  -0.0279020000   0.0148940000   0.0284940000   0.0277150000  -0.0151160000  -0.0217760000   0.0499600000  -0.0568700000   0.0174070000  -0.0434090000   0.0522570000   0.0043120000  -0.0063630000   0.0048350000
   6.8629058336   6.4513001774 2043  4.13E+00   2.0671500000   0.3820700000   2.4736970000   0.5962610000   0.5074020000   1.9424010000  -0.8607920000   0.2365650000   9.1001910000  -1.1648960000  -0.6701750000   8.4357550000  -1.3728330000  -1.6039540000   7.7116400000   0.0370270000  -0.0031240000   0.0133900000  -0.0369730000   0.0032810000  -0.0134120000   0.0016510000  -0.0144230000  -0.0122030000  -0.0005260000   0.0466040000   0.0378450000  -0.0011780000  -0.0323380000  -0.0256190000
   6.8613554063   6.4534239958 2254  1.72E+00  -0.9662890000  -0.3582270000   2.1143360000  -1.8448780000   0.6750840000   2.5126820000   3.5785170000  -1.6412140000   8.2964570000   3.3867610000  -0.9938870000   7.3797980000   3.1537010000  -0.2739660000   6.4825930000  -0.0128600000   0.0150100000   0.0057670000   0.0125530000  -0.0150870000  -0.0059140000  -0.0151640000   0.0475010000  -0.0581880000   0.0145950000  -0.0451640000   0.0465270000   0.0008750000  -0.0022610000   0.0118090000
   6.8631735931   6.4514280340 2434  1.19E+01  -1.3292410000  -1.2184920000   2.4527100000  -1.0173910000  -2.0103430000   3.4629300000   2.9794430000   4.2133780000   5.2626770000   1.8504720000   3.9909250000   5.5919060000   0.7962600000   3.5952320000   6.0914510000   0.0202970000  -0.0514640000   0.0656190000  -0.0202270000   0.0513520000  -0.0657920000   0.0451410000  -0.0010840000  -0.0021330000   0.0227630000   0.0367110000  -0.0423680000  -0.0679740000  -0.0355140000   0.0446740000
   6.8628683043   6.4530302141 2601  3.75E-01  -1.1573740000  -0.3252980000   2.3617630000  -0.2451320000  -1.3818060000   2.0252540000   0.1538600000   2.4670900000   7.1894000000   0.4497900000   2.8033600000   8.2547660000   0.8056520000   3.0376820000   9.3515610000   0.0056070000  -0.0065830000  -0.0021630000  -0.0056250000   0.0063450000   0.0018980000   0.0154610000   0.0066760000   0.0437460000  -0.0207640000  -0.0004040000  -0.0495250000   0.0053220000  -0.0060360000   0.0060440000
