   6.4186427850   6.2388992787    6  5.67E+00   0.4473010000   1.2487970000   2.1417000000  -0.0064590000  -0.0132900000   1.8904190000   0.6815320000  -0.5330590000   9.0802380000  -0.0277980000   0.1792330000   8.4527450000  -0.6565880000   1.0738800000   7.9993680000  -0.0171350000  -0.0477670000  -0.0095160000   0.0172350000   0.0475880000   0.0094970000   0.0148140000   0.0021270000   0.0206630000  -0.0151780000  -0.0206990000  -0.0304020000   0.0002630000   0.0187500000   0.0097580000
   6.4178273137   6.2395500263   28  4.01E+00  -1.7078730000  -1.3273440000   3.9667170000  -0.7840950000  -1.7199550000   2.7988330000   1.9123680000   4.4333910000   6.4299680000   1.4648370000   3.4171390000   6.9013890000   1.0115480000   2.3625510000   7.1624090000  -0.0190040000   0.0080340000   0.0239050000   0.0189400000  -0.0081200000  -0.0241590000   0.0197430000   0.0432180000  -0.0334810000  -0.0192330000  -0.0402930000   0.0450710000  -0.0004460000  -0.0028390000  -0.0113360000
   6.4182671911   6.2395799466  123  6.73E+00  -1.7080830000  -0.5554600000   2.2945460000  -0.3087210000  -0.1827950000   2.0590550000  -0.5484210000   0.4742640000   8.5564080000   0.5654530000   0.5962840000   8.1851040000   1.7733820000   0.7136990000   7.8722730000  -0.0054100000  -0.0014300000   0.0009750000   0.0053140000   0.0014340000  -0.0008880000  -0.0124820000  -0.0020300000   0.0101730000  -0.1024860000  -0.0086250000   0.0133660000   0.1150650000   0.0106510000  -0.0236270000
   6.4181791307   6.2355219773  501  4.31E+00   1.6746880000  -0.3455620000   2.9702450000   0.6989950000  -0.6289900000   1.9475940000  -0.3324500000   0.9651630000   7.8869990000  -1.3704510000   1.2971080000   8.3759630000  -2.2352170000   1.9118800000   8.9124970000  -0.0040890000  -0.0012370000  -0.0044390000   0.0040050000   0.0011550000   0.0040920000   0.0314370000   0.0117990000  -0.0049400000  -0.0253190000  -0.0418000000  -0.0086710000  -0.0060340000   0.0300830000   0.0139580000
   6.4185622276   6.2358127015  982  5.38E+00   1.7808620000  -0.0200360000   2.7468040000   0.4582250000  -0.0997800000   1.8885570000  -0.7062430000   1.3746430000   7.8346020000  -0.8532580000   0.4772840000   8.5787870000  -1.0539040000  -0.5456790000   9.1215540000   0.0350980000   0.0020610000   0.0227420000  -0.0350370000  -0.0022450000  -0.0229050000  -0.0050380000  -0.0136550000  -0.0071470000   0.0085780000   0.0210530000   0.0207530000  -0.0036000000  -0.0072140000  -0.0134430000
   6.4179971650   6.2362772850 1165  4.03E+00  -1.9329400000  -0.6804600000   3.7227120000  -1.4234980000  -0.4686730000   2.2433340000   1.6446900000   1.4482950000   7.3229610000   2.6224680000   1.1532760000   7.8550670000   3.6177120000   0.7571530000   8.3431620000  -0.0135540000  -0.0056930000   0.0391680000   0.0134620000   0.0054940000  -0.0394330000   0.0465250000  -0.0196870000   0.0225630000  -0.0512460000   0.0280390000  -0.0212940000   0.0048120000  -0.0081540000  -0.0010050000
   6.4176419572   6.2397655991 1546  7.34E+00   0.7996310000   0.1673360000   2.4014130000  -0.2036930000  -0.5491530000   1.8171390000  -0.3431240000   0.6494630000   7.9391120000   0.2514470000   1.3084250000   8.6929580000   1.1212820000   1.7880380000   9.3097740000  -0.0379760000  -0.0271160000  -0.0221910000   0.0380730000   0.0271570000   0.0218580000   0.0379590000   0.0074880000   0.0150950000  -0.0433170000   0.0134010000   0.0049420000   0.0052610000  -0.0209290000  -0.0197030000
   6.4167640738   6.2386742902 1835  5.84E+00  -0.7999820000  -1.6689760000   3.2810700000  -0.0868340000  -1.0289940000   2.0196350000   0.1156190000   1.7332940000   9.3499250000   0.1523300000   2.2224270000   8.2935490000   0.2540990000   2.5302070000   7.1320620000  -0.0194470000  -0.0175040000   0.0343670000   0.0193880000   0.0171940000  -0.0345300000   0.0046930000  -0.0046610000  -0.0204320000  -0.0127450000   0.0038960000   0.0688080000   0.0081100000   0.0010740000  -0.0482120000
   6.4184454775   6.2377551102 1982  1.14E+01   1.1355450000   0.1967030000   1.7451650000  -0.3280910000  -0.4441720000   2.1349510000   1.6718290000   1.3920040000   7.7508540000   0.6011320000   0.9936700000   8.0914780000  -0.5560720000   0.7556370000   8.4036800000   0.0487620000   0.0213450000  -0.0129810000  -0.0487700000  -0.0213830000   0.0130350000   0.0247280000   0.0204400000  -0.0095130000   0.0519730000  -0.0150390000  -0.0096320000  -0.0766940000  -0.0053630000   0.0190900000
   6.4173008109   6.2376590906 2002  1.27E+00  -1.0924720000   1.2678560000   2.6457820000  -0.7477080000   0.1094620000   1.9197580000   2.0343490000  -0.2455520000   7.4913390000   1.3545260000   0.0169520000   8.4448500000   0.7518810000   0.2939430000   9.4159040000   0.0054860000  -0.0186020000  -0.0116410000  -0.0057380000   0.0186670000   0.0115570000   0.0284350000  -0.0081170000  -0.0290550000  -0.0292260000   0.0053920000   0.0209940000   0.0010430000   0.0026590000   0.0081450000
