   6.0305812682   6.2673478240  731  4.14E+00  -1.2887170000   0.4098880000   4.1411320000  -2.2098480000   1.2981580000   4.9156640000   4.9195560000  -2.8440730000   2.8915930000   4.0273960000  -2.1482540000   2.8910270000   3.1748040000  -1.3647060000   3.1283960000   0.0101780000  -0.0100170000  -0.0087300000  -0.0107700000   0.0101880000   0.0088870000  -0.0706850000   0.0639530000   0.0174360000   0.0637230000  -0.0673350000  -0.0338500000   0.0075530000   0.0032110000   0.0162570000
   6.0314768447   6.2682915978  784  1.48E+00  -0.5264050000  -1.2719840000   2.4027060000   0.0104980000   0.0175680000   2.0331520000  -1.1459090000  -0.0224860000   8.1937200000   0.0010030000   0.2001740000   8.2279360000   1.1258920000   0.5522910000   8.3253610000   0.0016640000   0.0039340000  -0.0010660000  -0.0016080000  -0.0039390000   0.0011800000   0.0118600000   0.0113060000   0.0062790000  -0.0216730000  -0.0234960000  -0.0130080000   0.0097570000   0.0121950000   0.0066150000
   6.0328743838   6.2691262443  814  5.43E+00   1.1215690000  -0.5634560000   5.0083300000   0.5635000000  -1.6331380000   6.0756260000  -1.4059790000   3.6011700000  -0.1773580000  -1.0542340000   3.2274720000   0.8501670000  -0.6875300000   2.8554400000   1.8816380000   0.0169610000   0.0321410000  -0.0321580000  -0.0168360000  -0.0325820000   0.0324160000   0.0168500000  -0.0164310000   0.0463280000  -0.0028480000   0.0002730000  -0.0042850000  -0.0141260000   0.0165980000  -0.0423010000
   6.0329261162   6.2670692694  865  1.58E+00   0.7928040000  -0.1232530000   2.8593690000   0.2612110000  -1.2415710000   2.0773120000  -0.1749140000   2.5953850000   7.0132740000  -0.5206000000   2.4807260000   8.1405110000  -0.7887740000   2.4384910000   9.3221170000   0.0016400000   0.0032850000   0.0022850000  -0.0016470000  -0.0036100000  -0.0024930000   0.0094200000   0.0071540000  -0.0117690000   0.0008910000  -0.0090310000  -0.0568440000  -0.0103050000   0.0022020000   0.0688220000
   6.0338117882   6.2669546603  894  4.54E+00  -0.5485670000   0.4849540000   2.6118920000  -0.0918150000  -0.8741650000   1.9181900000   0.5917490000   2.7899130000   8.9805890000   0.2222270000   1.8242020000   8.4444880000  -0.2654670000   0.8635760000   7.9368960000  -0.0128800000   0.0385230000   0.0195380000   0.0129920000  -0.0384300000  -0.0198850000  -0.0123650000  -0.0117880000  -0.0044030000   0.0291090000   0.0289720000   0.0102960000  -0.0168560000  -0.0172770000  -0.0055460000
   6.0349285914   6.2687793212 1043  6.22E+00   0.3171970000   1.3493540000   2.5802230000  -0.7446370000   0.3371500000   2.0088270000   2.1171900000  -1.2188890000   8.4676880000   1.3556470000  -0.4101230000   8.2587990000   0.5640430000   0.4456190000   8.1385240000   0.0275800000   0.0261730000   0.0147830000  -0.0274470000  -0.0263460000  -0.0149280000  -0.0671910000   0.0725800000  -0.0104320000   0.0576300000  -0.0635650000   0.0000920000   0.0094290000  -0.0088420000   0.0104850000
   6.0333119813   6.2651691997 1359  5.41E+00   1.1362420000  -0.3695640000   3.5771440000   1.1629350000  -0.8090860000   2.0637090000  -3.0283260000   2.0348480000   8.9183620000  -2.1201000000   1.7707130000   8.1832600000  -1.2596910000   1.3876140000   7.4076530000  -0.0005800000   0.0113600000   0.0392470000   0.0007670000  -0.0115660000  -0.0397530000  -0.0404800000   0.0044110000   0.0284730000  -0.0064000000   0.0240740000   0.0178560000   0.0466930000  -0.0282800000  -0.0458240000
   6.0318501339   6.2666063903 1405  3.61E+00   0.2496590000   1.0236420000   2.7529180000  -0.4643980000   0.1974690000   1.8542320000   0.3580920000   0.8019140000   8.0371530000   0.8829240000  -0.0797300000   8.6490830000   1.2826850000  -1.1050920000   9.0372710000  -0.0102110000  -0.0119050000  -0.0129990000   0.0102700000   0.0117510000   0.0126890000  -0.0186270000   0.0082470000  -0.0250910000   0.0322530000  -0.0126250000   0.0449110000  -0.0136860000   0.0045320000  -0.0195100000
   6.0339597531   6.2657888152 1824  9.85E+00  -1.4297720000  -0.0439370000   2.5388010000  -0.8763540000  -1.5201320000   2.8024240000   2.2487910000   2.9913870000   5.8256300000   1.5566370000   2.9526440000   6.8411880000   1.0494550000   3.0744270000   7.8839680000  -0.0160620000   0.0427250000  -0.0075470000   0.0158810000  -0.0427900000   0.0077250000   0.0560790000   0.0134740000  -0.0615980000  -0.0729190000  -0.0222710000   0.0706110000   0.0170220000   0.0088620000  -0.0091900000
   6.0307584728   6.2661583974 1824  1.05E+01  -1.4283360000  -0.0272330000   2.5291530000  -0.8763950000  -1.5203210000   2.8026990000   2.2492520000   2.9911310000   5.8262520000   1.5570440000   2.9542060000   6.8382800000   1.0488040000   3.0734010000   7.8847620000  -0.0170070000   0.0458900000  -0.0083240000   0.0168320000  -0.0459490000   0.0085010000   0.0542050000   0.0129700000  -0.0583310000  -0.0681350000  -0.0221980000   0.0610620000   0.0141050000   0.0092870000  -0.0029070000
